bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,532.6868574744176,3785.6328881003765,20161108,I._K._Gujral
72,7,535.5754386705194,3943.6813702280942,20161115,I._K._Gujral
73,7,605.3510896957263,4171.722363021389,20161122,I._K._Gujral
74,7,508.4066181904055,3959.9652715167435,20161129,I._K._Gujral
75,7,524.3504619158665,4147.315498012669,20161206,I._K._Gujral
76,7,420.18397982020133,2923.4093580142107,20161213,I._K._Gujral
77,7,476.70684306972686,3751.183602383554,20161220,I._K._Gujral
78,7,467.88341896885794,3085.056146612017,20161227,I._K._Gujral
79,7,406.9596012744697,2899.4169483889136,20170103,I._K._Gujral
80,7,413.9242952304557,2801.720729493409,20170110,I._K._Gujral
81,7,404.73126210699945,2856.3078482755946,20170117,I._K._Gujral
82,7,439.77221415092066,3197.2079070692776,20170124,I._K._Gujral
83,7,395.02178169833263,2810.4260331452747,20170131,I._K._Gujral
84,7,377.1341230296152,2791.254858984867,20170207,I._K._Gujral
85,7,393.3064136768119,2829.94803666964,20170214,I._K._Gujral
86,7,353.40066748929564,2400.7965657084956,20170221,I._K._Gujral
87,7,300.4865478295601,2212.2995266836942,20170228,I._K._Gujral
88,7,427.9673604145004,3454.485571422926,20170307,I._K._Gujral
89,7,713.1667758347054,6864.800540059474,20170315,I._K._Gujral
90,7,503.1784865833145,3625.0995647944123,20170322,I._K._Gujral
91,7,411.9764978862232,2895.263333810553,20170329,I._K._Gujral
92,7,371.20639833771213,2568.0401377285716,20170405,I._K._Gujral
93,7,406.4370443052216,2871.232226483484,20170412,I._K._Gujral
94,7,323.6765030041425,2345.572730075109,20170419,I._K._Gujral
95,7,338.7687321178585,2335.6426030146067,20170426,I._K._Gujral
96,7,305.9582688640519,2141.9192081979563,20170503,I._K._Gujral
97,7,313.7018652435081,2151.6972177553844,20170510,I._K._Gujral
98,7,334.4638563807952,2641.8425380794138,20170517,I._K._Gujral
99,7,351.7179906668599,2447.9493222231745,20170524,I._K._Gujral
100,7,293.7029038274979,2173.585826837722,20170531,I._K._Gujral
101,7,417.020686221234,2848.963273706354,20170607,I._K._Gujral
102,7,386.0285450937772,2809.305081118355,20170614,I._K._Gujral
103,7,526.6835133518083,3583.227880137955,20170621,I._K._Gujral
104,7,582.6474142866676,5061.260086903022,20170628,I._K._Gujral
105,7,636.0874603896361,4352.542139051075,20170705,I._K._Gujral
106,7,490.86888782960426,3601.317020163373,20170712,I._K._Gujral
107,7,674.2318972383015,5155.911240856132,20170719,I._K._Gujral
108,7,759.0797247249562,5575.923313674392,20170726,I._K._Gujral
109,7,566.5252055162302,3891.0697039447127,20170802,I._K._Gujral
110,7,548.5046906973979,4066.7469003404976,20170809,I._K._Gujral
111,7,525.297379287155,3750.6847934537614,20170816,I._K._Gujral
112,7,449.422649964412,3165.3500677822517,20170823,I._K._Gujral
113,7,426.19331136029626,3184.4576704317033,20170830,I._K._Gujral
114,7,445.37047062158655,3098.3893641597815,20170906,I._K._Gujral
115,7,433.71799667987494,3083.3945144937925,20170913,I._K._Gujral
116,7,571.1253871880224,9407.109190987489,20170920,I._K._Gujral
117,7,657.8762979769132,4529.868143075719,20170927,I._K._Gujral
118,7,494.48324049887646,3412.6527543626057,20171004,I._K._Gujral
119,7,538.2056557815444,3750.123859224195,20171011,I._K._Gujral
120,7,458.50277235066346,3074.0679152306657,20171018,I._K._Gujral
121,7,451.5376380307583,3238.703398493892,20171025,I._K._Gujral
122,7,476.32353774886764,3323.143171488823,20171101,I._K._Gujral
123,7,466.47139854343135,3162.2087555598905,20171107,I._K._Gujral
124,7,427.4100870195631,3127.0400361176535,20171114,I._K._Gujral
125,7,464.81876871162467,3209.7572913866743,20171121,I._K._Gujral
126,7,557.443620718494,6865.713825446183,20171128,I._K._Gujral
127,7,469.5587197047862,3348.3323016606555,20171205,I._K._Gujral
128,7,497.16162949880464,3700.3311608161284,20171212,I._K._Gujral
129,7,562.15566315625,4535.8602026517265,20171219,I._K._Gujral
130,7,430.8302725264882,3208.4779760075885,20171226,I._K._Gujral
131,7,396.62550998458755,2757.836123546821,20180102,I._K._Gujral
132,7,383.91761471230217,2566.191473117995,20180109,I._K._Gujral
133,7,358.6523242766796,2582.9044006992585,20180116,I._K._Gujral
134,7,388.4680962917133,2764.0681490496227,20180123,I._K._Gujral
135,7,469.2970224320521,3402.0552866826993,20180130,I._K._Gujral
136,7,457.7162843939123,3329.32356503671,20180206,I._K._Gujral
137,7,391.7117798076488,2748.946558003794,20180213,I._K._Gujral
138,7,386.62798435058465,2708.9838795630503,20180220,I._K._Gujral
139,7,443.2729221987011,2957.66148687674,20180227,I._K._Gujral
140,7,430.4487258245583,3035.46198066141,20180306,I._K._Gujral
141,7,474.17320221587505,3341.757953042422,20180314,I._K._Gujral
142,7,502.55076471517094,3575.792220656067,20180321,I._K._Gujral
143,7,475.2013360319815,3390.6456419937504,20180328,I._K._Gujral
144,7,443.13566489772876,2929.997933307833,20180404,I._K._Gujral
145,7,396.51648137090933,2780.601992081247,20180411,I._K._Gujral
146,7,401.11602741203467,2854.609048142072,20180418,I._K._Gujral
147,7,398.90626916650154,2921.5346996953735,20180425,I._K._Gujral
148,7,554.7243029052355,3877.5215076938257,20180502,I._K._Gujral
149,7,884.9315179427189,9467.169076301037,20180509,I._K._Gujral
150,7,2095.5546133659145,15756.554329873532,20180516,I._K._Gujral
151,7,896.2897443169963,7301.114367423972,20180523,I._K._Gujral
152,7,675.3613439611036,4865.992641456096,20180530,I._K._Gujral
153,7,615.4981245722978,5623.098315131924,20180606,I._K._Gujral
154,7,664.6727948955331,5003.576868690007,20180613,I._K._Gujral
155,7,618.2979724063049,4631.690640123005,20180620,I._K._Gujral
156,7,534.3893216563862,3837.8395462149742,20180627,I._K._Gujral
157,7,448.2949626981372,3190.6572336905665,20180704,I._K._Gujral
158,7,426.8153194500366,3136.6663632962254,20180711,I._K._Gujral
159,7,654.081826766625,4783.892932635151,20180718,I._K._Gujral
160,7,716.4069753504335,5243.191489506718,20180725,I._K._Gujral
161,7,656.2409137413304,4639.381129263545,20180801,I._K._Gujral
162,7,876.666446559009,6431.181355151712,20180808,I._K._Gujral
163,7,2584.5674088950104,44430.91747143714,20180815,I._K._Gujral
164,7,830.9841118397824,6265.0112617188015,20180822,I._K._Gujral
165,7,547.0148790112023,3737.827869945809,20180829,I._K._Gujral
166,7,513.0097210780809,3574.06427452202,20180905,I._K._Gujral
167,7,445.22713837307197,890.4542767461439,20180912,I._K._Gujral
