bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,497.9411384855293,3477.191453780878,20160504,Gordon_Hayward
45,7,469.41652788450733,3504.247032099127,20160511,Gordon_Hayward
46,7,654.7495267466566,5456.187818692456,20160518,Gordon_Hayward
47,7,438.26298358369786,3158.0747166086862,20160525,Gordon_Hayward
48,7,502.4800007845893,3583.692156528049,20160601,Gordon_Hayward
49,7,435.4882844133838,3522.6482705905514,20160608,Gordon_Hayward
50,7,454.2192946009913,4441.862291028594,20160615,Gordon_Hayward
51,7,901.4619503305472,12064.875883667946,20160622,Gordon_Hayward
52,7,840.8468619982469,5900.5791915446325,20160629,Gordon_Hayward
53,7,882.5509793704381,6632.427372051409,20160706,Gordon_Hayward
54,7,623.1074401629504,4439.027314916134,20160713,Gordon_Hayward
55,7,580.4265886734624,4116.30186736862,20160720,Gordon_Hayward
56,7,492.7931876410175,3501.895736701191,20160727,Gordon_Hayward
57,7,564.9599215999013,4044.904468104763,20160803,Gordon_Hayward
58,7,393.48334817556736,2803.1682084426093,20160810,Gordon_Hayward
59,7,453.77714642656497,3226.9683036627025,20160817,Gordon_Hayward
60,7,386.51716737808584,2725.93581740018,20160824,Gordon_Hayward
61,7,388.4941578796217,2699.0156312246872,20160831,Gordon_Hayward
62,7,332.2813168308922,2324.862452269653,20160907,Gordon_Hayward
63,7,336.0994918192306,2400.4357689154513,20160914,Gordon_Hayward
64,7,381.98131931909614,2752.2969130925335,20160921,Gordon_Hayward
65,7,393.9647382737503,2764.2196876231837,20160928,Gordon_Hayward
66,7,547.3762044687056,4249.571733030174,20161005,Gordon_Hayward
67,7,600.3468153276582,6337.132273387922,20161012,Gordon_Hayward
68,7,546.3631119436518,4373.004364271679,20161019,Gordon_Hayward
69,7,1103.5297216915392,10133.745625539805,20161026,Gordon_Hayward
70,7,1832.3055165183519,12455.649895010547,20161102,Gordon_Hayward
71,7,1086.4247330262826,7900.342538217672,20161108,Gordon_Hayward
72,7,926.8540392017304,8841.962603247846,20161115,Gordon_Hayward
73,7,623.2663326686906,5660.489996515803,20161122,Gordon_Hayward
74,7,1056.8981644256212,9348.325148471113,20161129,Gordon_Hayward
75,7,1209.4522632813444,8463.616364667389,20161206,Gordon_Hayward
76,7,1217.5098988549573,15069.260060673714,20161213,Gordon_Hayward
77,7,953.3934846736369,7771.339312567652,20161220,Gordon_Hayward
78,7,1068.960984275059,13609.801631653923,20161227,Gordon_Hayward
79,7,1821.325198632003,19818.59540283047,20170103,Gordon_Hayward
80,7,1619.0681310440382,20853.04198573337,20170110,Gordon_Hayward
81,7,1119.1079694061455,8318.844813874945,20170117,Gordon_Hayward
82,7,1365.410952800913,23992.887882651172,20170124,Gordon_Hayward
83,7,1310.9301284792705,9447.161136739913,20170131,Gordon_Hayward
84,7,1381.1977649957573,11114.525347158251,20170207,Gordon_Hayward
85,7,2172.360967904214,33979.93750612488,20170214,Gordon_Hayward
86,7,3271.1147931408645,30950.360466027003,20170221,Gordon_Hayward
87,7,2155.524863355553,16322.999261288183,20170228,Gordon_Hayward
88,7,1539.0828034868614,13174.304911191277,20170307,Gordon_Hayward
89,7,2335.9319522104424,17428.57625531833,20170315,Gordon_Hayward
90,7,3032.698670178185,21736.271667570814,20170322,Gordon_Hayward
91,7,2166.837926382347,17773.434038773405,20170329,Gordon_Hayward
92,7,1975.0601204349946,14962.03596545526,20170405,Gordon_Hayward
93,7,2538.5286017978015,32922.13609834072,20170412,Gordon_Hayward
94,7,3544.7212013342623,55027.32036606332,20170419,Gordon_Hayward
95,7,17158.5749203241,121033.67850380599,20170426,Gordon_Hayward
96,7,13283.657726664082,109322.83196393674,20170503,Gordon_Hayward
97,7,2663.1828968218842,23257.653489114517,20170510,Gordon_Hayward
98,7,4236.460268404534,35654.08574910011,20170517,Gordon_Hayward
99,7,1828.1035385103457,12561.226102972158,20170524,Gordon_Hayward
100,7,1041.7126191461027,8309.20619829839,20170531,Gordon_Hayward
101,7,2034.6573803536012,18722.406266582162,20170607,Gordon_Hayward
102,7,4463.600561221613,29542.682063189804,20170614,Gordon_Hayward
103,7,3721.5008006507996,30871.461151327294,20170621,Gordon_Hayward
104,7,21989.042286226246,189094.0011043598,20170628,Gordon_Hayward
105,7,12300.324633048693,244259.8456280216,20170705,Gordon_Hayward
106,7,3733.5035889755295,28140.046023743223,20170712,Gordon_Hayward
107,7,2237.919624315458,19476.992999652335,20170719,Gordon_Hayward
108,7,1411.10497300963,10110.467014576427,20170726,Gordon_Hayward
109,7,1099.744281151044,8341.204401757577,20170802,Gordon_Hayward
110,7,1068.4551471923787,7205.139369176736,20170809,Gordon_Hayward
111,7,1142.0432901911022,9495.597722864615,20170816,Gordon_Hayward
112,7,2309.982578362962,34119.125599783445,20170823,Gordon_Hayward
113,7,4475.14293400314,46523.14774424591,20170830,Gordon_Hayward
114,7,1181.2451921590296,8343.82887202858,20170906,Gordon_Hayward
115,7,998.6215232079904,7168.212944340117,20170913,Gordon_Hayward
116,7,1337.7915856562433,10292.981725233742,20170920,Gordon_Hayward
117,7,1658.0021916294186,12802.878647829833,20170927,Gordon_Hayward
118,7,1473.8789736728556,12107.15874128324,20171004,Gordon_Hayward
119,7,1940.8694679627238,16662.62075125328,20171011,Gordon_Hayward
120,7,10037.77946160028,347664.8384228945,20171018,Gordon_Hayward
121,7,3743.8975144459787,28143.68437018339,20171025,Gordon_Hayward
122,7,2828.291925429682,33944.920973376604,20171101,Gordon_Hayward
123,7,3146.956094613297,23787.672755791973,20171107,Gordon_Hayward
124,7,2579.2962033081976,22295.954066484923,20171114,Gordon_Hayward
125,7,1837.51760056638,13417.522849233086,20171121,Gordon_Hayward
126,7,1303.1633371794403,9820.98389796021,20171128,Gordon_Hayward
127,7,1700.0297735245485,11724.328355061778,20171205,Gordon_Hayward
128,7,1293.8652485117836,10711.880228528764,20171212,Gordon_Hayward
129,7,1605.0855057664874,11949.216394451421,20171219,Gordon_Hayward
130,7,1813.9918160687423,12864.652571441366,20171226,Gordon_Hayward
131,7,1504.5410243939666,11464.63152707757,20180102,Gordon_Hayward
132,7,1335.9674361739458,10722.076509166174,20180109,Gordon_Hayward
133,7,1377.3260759979635,9633.056845096873,20180116,Gordon_Hayward
134,7,1902.7792514602613,16382.61963812195,20180123,Gordon_Hayward
135,7,1613.7762126211856,11502.648013449929,20180130,Gordon_Hayward
136,7,1864.5178845766304,12613.043762176272,20180206,Gordon_Hayward
137,7,1444.9190042763903,10124.550528190313,20180213,Gordon_Hayward
138,7,1134.0424939434886,7851.218006013122,20180220,Gordon_Hayward
139,7,1942.1197522792306,12674.15529443175,20180227,Gordon_Hayward
140,7,1225.2618912403075,9228.507328389207,20180306,Gordon_Hayward
141,7,1536.7632139231368,10423.874151347487,20180314,Gordon_Hayward
142,7,2403.7246828352945,22415.12784561056,20180321,Gordon_Hayward
143,7,1753.4294260727013,12769.612865529727,20180328,Gordon_Hayward
144,7,1345.7062375399992,10236.040709425659,20180404,Gordon_Hayward
145,7,1372.7912435526798,10742.643815077396,20180411,Gordon_Hayward
146,7,1799.8519059984346,13626.933877946263,20180418,Gordon_Hayward
147,7,1955.7176830946046,17837.137459738435,20180425,Gordon_Hayward
148,7,3357.137736267325,23272.962424801666,20180502,Gordon_Hayward
149,7,3686.0826825671566,33496.86640535028,20180509,Gordon_Hayward
150,7,3190.8639057334676,24539.87362667026,20180516,Gordon_Hayward
151,7,4002.6988337668795,36705.51724837679,20180523,Gordon_Hayward
152,7,2030.8214346979898,15271.9914355118,20180530,Gordon_Hayward
153,7,1674.3370816348456,13095.006217561157,20180606,Gordon_Hayward
154,7,1586.7111275512511,10507.002289111202,20180613,Gordon_Hayward
155,7,1152.033464280889,9178.049395289701,20180620,Gordon_Hayward
156,7,1480.978876246827,12351.936657045419,20180627,Gordon_Hayward
157,7,1492.1199536621837,17662.141939453286,20180704,Gordon_Hayward
158,7,1671.0026948371578,19637.205985623474,20180711,Gordon_Hayward
159,7,1990.0896813453676,15835.548952612453,20180718,Gordon_Hayward
160,7,1268.3738889387232,8893.901793274807,20180725,Gordon_Hayward
161,7,942.1950444510268,6782.512575127917,20180801,Gordon_Hayward
162,7,1047.2157806120988,7026.519575533515,20180808,Gordon_Hayward
163,7,610.0781209368454,4569.3832033708895,20180815,Gordon_Hayward
164,7,590.7593113322366,4964.615089311087,20180822,Gordon_Hayward
165,7,587.7924852209737,4408.579178542743,20180829,Gordon_Hayward
166,7,521.3048701242823,3684.2080773399443,20180905,Gordon_Hayward
167,7,780.5095610332835,1561.019122066567,20180912,Gordon_Hayward
