bin,binSize,pageviews_median,pageviews_sum,timestamp,article
146,7,547.6939902288028,4134.4388845881995,20180418,Abdullah_Ahmad_Badawi
147,7,777.2396203260745,4785.937443498717,20180425,Abdullah_Ahmad_Badawi
148,7,1281.0986357027646,10976.695808670887,20180502,Abdullah_Ahmad_Badawi
149,7,10769.797183294686,79284.33239034117,20180509,Abdullah_Ahmad_Badawi
150,7,2286.581005152556,17249.202784148576,20180516,Abdullah_Ahmad_Badawi
151,7,996.8490814842693,7142.542761091737,20180523,Abdullah_Ahmad_Badawi
152,7,679.5599665872284,4917.533646341468,20180530,Abdullah_Ahmad_Badawi
153,7,460.5683984316873,3330.0529230394345,20180606,Abdullah_Ahmad_Badawi
154,7,419.32202847353875,2887.074000209074,20180613,Abdullah_Ahmad_Badawi
155,7,390.4568274313894,2758.7814413115166,20180620,Abdullah_Ahmad_Badawi
156,7,487.42151018268044,3698.7680870251534,20180627,Abdullah_Ahmad_Badawi
157,7,422.7324412899875,3310.9178049711354,20180704,Abdullah_Ahmad_Badawi
158,7,324.0643979393529,2533.664548718347,20180711,Abdullah_Ahmad_Badawi
159,7,304.61639389126424,2235.6147669494812,20180718,Abdullah_Ahmad_Badawi
160,7,292.4734024545867,2081.758708039186,20180725,Abdullah_Ahmad_Badawi
161,7,346.9127965161198,2556.657278452287,20180801,Abdullah_Ahmad_Badawi
162,7,420.3366671073237,2874.50649271982,20180808,Abdullah_Ahmad_Badawi
163,7,328.27018946626276,2390.3864276150534,20180815,Abdullah_Ahmad_Badawi
164,7,366.78431441325176,2614.3201900788854,20180822,Abdullah_Ahmad_Badawi
165,7,513.2088308864372,5421.602383951599,20180829,Abdullah_Ahmad_Badawi
166,7,492.11319476125476,4023.0630702812914,20180905,Abdullah_Ahmad_Badawi
167,7,364.97673020579225,729.9534604115845,20180912,Abdullah_Ahmad_Badawi
