bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,1338.501879968154,10314.714345200937,20170607,Ennis_Cosby
102,7,1858.911488064529,18870.318365870604,20170614,Ennis_Cosby
103,7,586.9804128322224,4455.6990142831455,20170621,Ennis_Cosby
104,7,310.3112858212048,2169.0643707943286,20170628,Ennis_Cosby
105,7,266.38382802283064,2071.653702360135,20170705,Ennis_Cosby
106,7,275.8106336501984,2048.9197029964394,20170712,Ennis_Cosby
107,7,216.21670528995844,1713.2814638859147,20170719,Ennis_Cosby
108,7,219.36993905679685,1662.1651933292137,20170726,Ennis_Cosby
109,7,258.89010347682415,1931.2892110397183,20170802,Ennis_Cosby
110,7,223.84447800675196,1763.087827181663,20170809,Ennis_Cosby
111,7,268.7919285751471,1822.2689145707732,20170816,Ennis_Cosby
112,7,200.6288407026541,1438.5923816900317,20170823,Ennis_Cosby
113,7,177.95416999199108,1362.6471417442222,20170830,Ennis_Cosby
114,7,162.0479078683204,1219.9410618959744,20170906,Ennis_Cosby
115,7,155.3468143915779,1257.389712177718,20170913,Ennis_Cosby
116,7,152.23575994673553,1199.7634424303533,20170920,Ennis_Cosby
117,7,194.2301451169934,1368.363812021478,20170927,Ennis_Cosby
118,7,169.14342191719115,1217.0505565044793,20171004,Ennis_Cosby
119,7,252.6929154506197,1812.9627821954034,20171011,Ennis_Cosby
120,7,229.89449899311643,1618.457875344121,20171018,Ennis_Cosby
121,7,212.96482282201373,1440.111341015115,20171025,Ennis_Cosby
122,7,240.80214325219916,1827.358648146321,20171101,Ennis_Cosby
123,7,261.55745072780815,1767.4566320629401,20171107,Ennis_Cosby
124,7,199.7243397287678,2001.3839087999536,20171114,Ennis_Cosby
125,7,211.41496728319433,1512.6138729665,20171121,Ennis_Cosby
126,7,183.24024598632468,1263.350080059707,20171128,Ennis_Cosby
127,7,186.43747388964684,1244.0579744665129,20171205,Ennis_Cosby
128,7,178.3621703660449,1276.6968017284396,20171212,Ennis_Cosby
129,7,180.19198825532297,1271.8167097537537,20171219,Ennis_Cosby
130,7,184.96156897521257,1328.7173971164066,20171226,Ennis_Cosby
131,7,181.3531197730325,1299.2012611082694,20180102,Ennis_Cosby
132,7,197.1438162474125,1416.5769118248156,20180109,Ennis_Cosby
133,7,196.016508106857,1367.0528556512982,20180116,Ennis_Cosby
134,7,208.02796481781903,2332.45071352636,20180123,Ennis_Cosby
135,7,189.89199702831112,1366.875834683721,20180130,Ennis_Cosby
136,7,197.74146496842263,1411.3472560192388,20180206,Ennis_Cosby
137,7,185.318387918261,1309.2352709643105,20180213,Ennis_Cosby
138,7,173.74505141294944,10862.945127542618,20180220,Ennis_Cosby
139,7,525.8324078212963,14980.058409513607,20180227,Ennis_Cosby
140,7,245.24611151816202,1964.6664621229618,20180306,Ennis_Cosby
141,7,172.90868703578514,1245.0193260932394,20180314,Ennis_Cosby
142,7,174.42318280930849,1248.1051360247595,20180321,Ennis_Cosby
143,7,241.15829599869116,1821.1962449521598,20180328,Ennis_Cosby
144,7,203.19689745159846,2577.455289390037,20180404,Ennis_Cosby
145,7,308.4154376051061,2448.373139964167,20180411,Ennis_Cosby
146,7,201.22567893150202,1528.6745612936902,20180418,Ennis_Cosby
147,7,3413.3353693142903,40284.4755024778,20180425,Ennis_Cosby
148,7,685.0620670580039,7175.13472375649,20180502,Ennis_Cosby
149,7,333.42440501933055,2550.761272467709,20180509,Ennis_Cosby
150,7,281.88168805927336,2060.972946407915,20180516,Ennis_Cosby
151,7,311.1016190481607,2197.7959860703845,20180523,Ennis_Cosby
152,7,311.24061861126626,2530.28456978838,20180530,Ennis_Cosby
153,7,209.79252009416408,1370.106875777274,20180606,Ennis_Cosby
154,7,259.4555220985588,2265.9535672716124,20180613,Ennis_Cosby
155,7,229.90062237306358,1589.0367737033735,20180620,Ennis_Cosby
156,7,194.31118192178556,1360.3684073694817,20180627,Ennis_Cosby
157,7,259.41903087777155,1739.9881822052755,20180704,Ennis_Cosby
158,7,214.44361923824655,1660.2759964467741,20180711,Ennis_Cosby
159,7,209.39253200119677,1614.2580439150531,20180718,Ennis_Cosby
160,7,217.30806157302604,1705.690215091768,20180725,Ennis_Cosby
161,7,201.6268087302618,1446.0436606099915,20180801,Ennis_Cosby
162,7,266.46975803694,1962.6752244239342,20180808,Ennis_Cosby
163,7,276.9051829484298,1924.1979608418899,20180815,Ennis_Cosby
164,7,224.5342701176868,1700.629108611743,20180822,Ennis_Cosby
165,7,286.76536394716936,2041.62173392654,20180829,Ennis_Cosby
166,7,227.06755876483,1872.8881600291013,20180905,Ennis_Cosby
167,7,194.3465910621838,388.6931821243676,20180912,Ennis_Cosby
