bin,binSize,pageviews_median,pageviews_sum,timestamp,article
121,7,499.8604390589234,3390.730606976406,20171025,Ivory_(wrestler)
122,7,439.52494685029393,3196.2222407163413,20171101,Ivory_(wrestler)
123,7,485.20915028196237,3469.5368857850176,20171107,Ivory_(wrestler)
124,7,461.86048885642884,3349.114584965016,20171114,Ivory_(wrestler)
125,7,475.18065785089954,4414.150739097411,20171121,Ivory_(wrestler)
126,7,476.36091225034943,3345.7786982726725,20171128,Ivory_(wrestler)
127,7,451.480160692533,3132.8585889211486,20171205,Ivory_(wrestler)
128,7,569.4364323814232,4185.529393267412,20171212,Ivory_(wrestler)
129,7,555.68187994905,4022.5888631075054,20171219,Ivory_(wrestler)
130,7,536.0425377527698,3853.1582215083695,20171226,Ivory_(wrestler)
131,7,567.664482821764,4273.0313762513,20180102,Ivory_(wrestler)
132,7,543.3453566946513,3766.4692788233833,20180109,Ivory_(wrestler)
133,7,522.7549816829237,3613.029989814092,20180116,Ivory_(wrestler)
134,7,665.2875010115757,5542.57019656588,20180123,Ivory_(wrestler)
135,7,697.6246094034746,5477.072276676351,20180130,Ivory_(wrestler)
136,7,544.8070779951419,12367.173582421423,20180206,Ivory_(wrestler)
137,7,2406.0793019422563,41658.41501160621,20180213,Ivory_(wrestler)
138,7,1437.1826873289085,11039.010323967155,20180220,Ivory_(wrestler)
139,7,739.5656855314753,5701.382006061073,20180227,Ivory_(wrestler)
140,7,911.058901879453,7020.868938786136,20180306,Ivory_(wrestler)
141,7,685.1476934365346,5360.4903614224,20180314,Ivory_(wrestler)
142,7,762.522171406052,5811.482366751931,20180321,Ivory_(wrestler)
143,7,602.0572092928401,4157.657274063557,20180328,Ivory_(wrestler)
144,7,1733.9307341820825,40994.445021377345,20180404,Ivory_(wrestler)
145,7,929.4567624754563,6211.465256403813,20180411,Ivory_(wrestler)
146,7,553.8132069448699,4077.68264263917,20180418,Ivory_(wrestler)
147,7,483.4572180107343,3327.732546769448,20180425,Ivory_(wrestler)
148,7,418.0628640777639,2913.107286529135,20180502,Ivory_(wrestler)
149,7,371.77353786500436,2600.98612170956,20180509,Ivory_(wrestler)
150,7,341.0761326638823,2327.3799553451636,20180516,Ivory_(wrestler)
151,7,349.7451033771567,2505.5828442902653,20180523,Ivory_(wrestler)
152,7,347.8311336479332,2469.2297094330515,20180530,Ivory_(wrestler)
153,7,312.86117295535405,2336.0607298367986,20180606,Ivory_(wrestler)
154,7,358.9390734468479,2518.2309144792657,20180613,Ivory_(wrestler)
155,7,428.01774856551935,2957.031305821825,20180620,Ivory_(wrestler)
156,7,1849.2931519061801,10524.158385361707,20180627,Ivory_(wrestler)
157,7,1651.1678028603967,11820.07310008911,20180704,Ivory_(wrestler)
158,7,1095.96544918069,7611.174351175678,20180711,Ivory_(wrestler)
159,7,1091.1438656949156,7466.806826562101,20180718,Ivory_(wrestler)
160,7,975.2510318781862,6964.111912892384,20180725,Ivory_(wrestler)
161,7,800.7168250229676,5610.0467842057,20180801,Ivory_(wrestler)
162,7,685.8821963578409,4894.230610935948,20180808,Ivory_(wrestler)
163,7,568.0648228312742,4005.936391955723,20180815,Ivory_(wrestler)
164,7,524.0450846842426,3624.626153164022,20180822,Ivory_(wrestler)
165,7,495.0682989836311,3400.0642025731204,20180829,Ivory_(wrestler)
166,7,427.3339631790938,2938.525337809772,20180905,Ivory_(wrestler)
167,7,489.8401218218919,979.6802436437838,20180912,Ivory_(wrestler)
