bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,597.7961065544147,4880.749952538932,20160301,Konnie_Huq
36,7,661.624178886207,14699.069688326173,20160308,Konnie_Huq
37,7,498.38976205663283,4065.3524802169895,20160316,Konnie_Huq
38,7,655.0634204798296,5048.982215375676,20160323,Konnie_Huq
39,7,497.11841099268514,3627.6020962873536,20160330,Konnie_Huq
40,7,458.44590492419275,3449.7150788632916,20160406,Konnie_Huq
41,7,594.357414760472,4796.836286479925,20160413,Konnie_Huq
42,7,409.81806272299303,3048.305045200797,20160420,Konnie_Huq
43,7,607.1939776886363,4724.113534318663,20160427,Konnie_Huq
44,7,489.9487094355164,5790.501963602584,20160504,Konnie_Huq
45,7,499.26829116094143,3468.9233940273903,20160511,Konnie_Huq
46,7,415.5909081721981,2942.7919356027455,20160518,Konnie_Huq
47,7,490.4511768951274,3927.218654117842,20160525,Konnie_Huq
48,7,597.2683173626152,4829.289578908393,20160601,Konnie_Huq
49,7,470.4095147672872,3578.390064480639,20160608,Konnie_Huq
50,7,453.4893030221878,3287.165397416865,20160615,Konnie_Huq
51,7,511.4256951221073,4507.789099273552,20160622,Konnie_Huq
52,7,539.1075574534215,3748.6010012944735,20160629,Konnie_Huq
53,7,733.6121403424137,5686.334719879011,20160706,Konnie_Huq
54,7,649.1779495049333,4536.399582085215,20160713,Konnie_Huq
55,7,412.289371109327,3391.4503458920703,20160720,Konnie_Huq
56,7,453.6444281408221,3840.761391584023,20160727,Konnie_Huq
57,7,588.9617264382335,4656.0930899942305,20160803,Konnie_Huq
58,7,555.1734777759053,3985.408778310209,20160810,Konnie_Huq
59,7,484.5259058353466,3306.5498144727508,20160817,Konnie_Huq
60,7,572.8432387353987,4681.291687918705,20160824,Konnie_Huq
61,7,533.131873130354,5196.816762766921,20160831,Konnie_Huq
62,7,633.380930633965,4697.354011170775,20160907,Konnie_Huq
63,7,644.4045015060801,5518.03469592958,20160914,Konnie_Huq
64,7,586.8415343077371,4532.076689434663,20160921,Konnie_Huq
65,7,590.3471641220021,4353.818185048592,20160928,Konnie_Huq
66,7,871.115853301728,6703.493034937546,20161005,Konnie_Huq
67,7,1095.999321137857,7892.859816356599,20161012,Konnie_Huq
68,7,4820.850987738104,31248.28470761577,20161019,Konnie_Huq
69,7,2921.060583500119,21170.055751683412,20161026,Konnie_Huq
70,7,1991.990061358727,14514.864902514228,20161102,Konnie_Huq
71,7,1926.1318936707132,13154.000151436152,20161108,Konnie_Huq
72,7,1439.018027943826,10355.504886386745,20161115,Konnie_Huq
73,7,1287.4436435504426,9353.755055019268,20161122,Konnie_Huq
74,7,1099.476437222492,7642.920669533497,20161129,Konnie_Huq
75,7,911.0589275788182,6866.025271785433,20161206,Konnie_Huq
76,7,1077.368856502739,7717.965196608118,20161213,Konnie_Huq
77,7,1259.5901084461334,8559.655397369223,20161220,Konnie_Huq
78,7,2148.371245033745,16609.83797435227,20161227,Konnie_Huq
79,7,1425.8577462234778,10539.790560655996,20170103,Konnie_Huq
80,7,1153.9946811244115,9611.97918921557,20170110,Konnie_Huq
81,7,904.3131892483149,6575.912997242297,20170117,Konnie_Huq
82,7,1032.1918828127855,7457.386315741168,20170124,Konnie_Huq
83,7,927.732762627883,7756.003975897365,20170131,Konnie_Huq
84,7,737.8385454700463,5346.569115470718,20170207,Konnie_Huq
85,7,679.1369549192664,4829.441449412896,20170214,Konnie_Huq
86,7,723.2582881526656,5459.606061796011,20170221,Konnie_Huq
87,7,702.1898363399949,5033.413347483626,20170228,Konnie_Huq
88,7,638.5871480820387,4555.571958817081,20170307,Konnie_Huq
89,7,604.230826522141,5108.674951684786,20170315,Konnie_Huq
90,7,653.2149921151391,4458.780579664806,20170322,Konnie_Huq
91,7,603.1098250305528,4375.538941321759,20170329,Konnie_Huq
92,7,578.9395827013238,4144.32851719934,20170405,Konnie_Huq
93,7,665.0810014802911,4853.115625886639,20170412,Konnie_Huq
94,7,684.7123898010531,4959.1930061533785,20170419,Konnie_Huq
95,7,686.1341781315787,5176.196224104694,20170426,Konnie_Huq
96,7,577.7506645380554,4034.3998149005347,20170503,Konnie_Huq
97,7,636.9742958673266,16922.637081322766,20170510,Konnie_Huq
98,7,651.0448997011421,4444.115226813695,20170517,Konnie_Huq
99,7,594.1888408208284,9787.577387525516,20170524,Konnie_Huq
100,7,858.1939647883462,5781.660099786074,20170531,Konnie_Huq
101,7,1077.3403628773426,8615.550563014152,20170607,Konnie_Huq
102,7,690.4528384239679,5815.113348876229,20170614,Konnie_Huq
103,7,755.3435328053013,6175.656579939862,20170621,Konnie_Huq
104,7,649.4621075933919,4835.725215007594,20170628,Konnie_Huq
105,7,646.0263269582242,5300.103086418174,20170705,Konnie_Huq
106,7,686.7141546672616,4688.8099922724705,20170712,Konnie_Huq
107,7,620.7025930620546,4537.50537370917,20170719,Konnie_Huq
108,7,690.2852860562361,5066.44943553143,20170726,Konnie_Huq
109,7,652.7828079908531,4632.637049233349,20170802,Konnie_Huq
110,7,561.7098914746422,3992.736304778103,20170809,Konnie_Huq
111,7,669.383428683587,4975.159587396207,20170816,Konnie_Huq
112,7,648.985456362093,4828.748711843521,20170823,Konnie_Huq
113,7,665.2949595947367,4519.259280101883,20170830,Konnie_Huq
114,7,631.560186271845,4858.91931215915,20170906,Konnie_Huq
115,7,728.0508895624104,20375.687365691127,20170913,Konnie_Huq
116,7,1032.3648630674968,7106.695874847439,20170920,Konnie_Huq
117,7,762.0281627516065,5430.766822886414,20170927,Konnie_Huq
118,7,777.6800182990436,5615.98952889367,20171004,Konnie_Huq
119,7,700.6448491041573,5193.022948574953,20171011,Konnie_Huq
120,7,734.4634573486038,6511.3580717115165,20171018,Konnie_Huq
121,7,835.3446303569028,7364.822095150485,20171025,Konnie_Huq
122,7,1042.4198043417568,8115.213049185294,20171101,Konnie_Huq
123,7,743.7306067813809,5136.677444604305,20171107,Konnie_Huq
124,7,1316.056210379637,29349.95872693066,20171114,Konnie_Huq
125,7,674.0719468464331,7406.826642355614,20171121,Konnie_Huq
126,7,977.8671855611049,6672.268761404948,20171128,Konnie_Huq
127,7,1067.8115385261567,8188.549203485005,20171205,Konnie_Huq
128,7,812.184234233265,5845.622040069178,20171212,Konnie_Huq
129,7,890.372329122176,6358.660662964132,20171219,Konnie_Huq
130,7,4464.875247109426,28022.442920885565,20171226,Konnie_Huq
131,7,5614.544544810005,45298.393042474854,20180102,Konnie_Huq
132,7,3924.876237377835,33767.03742831077,20180109,Konnie_Huq
133,7,2307.402066151706,16991.992640007007,20180116,Konnie_Huq
134,7,1647.1398047191165,11513.694286177031,20180123,Konnie_Huq
135,7,1412.220497862885,10323.807804873515,20180130,Konnie_Huq
136,7,1183.338330843916,7905.841962569499,20180206,Konnie_Huq
137,7,1058.0732709282197,7495.7858168848525,20180213,Konnie_Huq
138,7,880.2337564202294,6322.734992116972,20180220,Konnie_Huq
139,7,995.879355302317,7296.227068327235,20180227,Konnie_Huq
140,7,932.4745465669532,8980.745141804407,20180306,Konnie_Huq
141,7,727.2816396403996,5544.198018240513,20180314,Konnie_Huq
142,7,731.609110403104,5203.270173946931,20180321,Konnie_Huq
143,7,827.978973344241,6900.718588906701,20180328,Konnie_Huq
144,7,841.4484119667217,5971.203836878691,20180404,Konnie_Huq
145,7,774.1518000960517,5499.830291620692,20180411,Konnie_Huq
146,7,621.5209278910432,4539.776882688731,20180418,Konnie_Huq
147,7,772.5448395045657,5393.370939772379,20180425,Konnie_Huq
148,7,566.2370437508954,3990.2005402007794,20180502,Konnie_Huq
149,7,641.2827214748786,6000.214642434095,20180509,Konnie_Huq
150,7,591.5908263184677,4692.932390220858,20180516,Konnie_Huq
151,7,559.3989360645684,3888.9434052924607,20180523,Konnie_Huq
152,7,561.8830104733489,3890.7256389547283,20180530,Konnie_Huq
153,7,591.2974198205941,4490.352865287954,20180606,Konnie_Huq
154,7,537.8602221852011,4460.5308973868805,20180613,Konnie_Huq
155,7,496.395760645217,3602.0030000191755,20180620,Konnie_Huq
156,7,514.869741928347,4348.773714566205,20180627,Konnie_Huq
157,7,475.1451856506557,3613.9174067670638,20180704,Konnie_Huq
158,7,725.1728332020278,6846.847226803681,20180711,Konnie_Huq
159,7,657.7449812734245,6411.283418275921,20180718,Konnie_Huq
160,7,544.7386267696584,4143.262921653408,20180725,Konnie_Huq
161,7,562.2054303352752,3982.0279180836787,20180801,Konnie_Huq
162,7,913.1446554495435,6380.66469687903,20180808,Konnie_Huq
163,7,552.7885755538765,4193.4085806048715,20180815,Konnie_Huq
164,7,696.6794018021823,4814.861336483698,20180822,Konnie_Huq
165,7,519.5665240879758,3834.3075276918457,20180829,Konnie_Huq
166,7,618.5371789780527,4135.678867612349,20180905,Konnie_Huq
167,7,607.9482941747043,1215.8965883494086,20180912,Konnie_Huq
