bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,491.147603239957,3735.2197645857914,20160323,Michael_T._Flynn
39,7,328.0730314575047,3010.7680112471694,20160330,Michael_T._Flynn
40,7,137.78911966033607,1695.8390198309505,20160406,Michael_T._Flynn
41,7,168.45491459183745,1171.7014879598705,20160413,Michael_T._Flynn
42,7,133.4068166709509,988.7129060092883,20160420,Michael_T._Flynn
43,7,184.37252699770738,1545.6556502784522,20160427,Michael_T._Flynn
44,7,312.79566471433304,2047.5651742271664,20160504,Michael_T._Flynn
45,7,126.99834202346277,1003.6491149529176,20160511,Michael_T._Flynn
46,7,338.2431084056238,5043.875039724411,20160518,Michael_T._Flynn
47,7,458.8601995223573,5338.422718352679,20160525,Michael_T._Flynn
48,7,271.7505415813823,2540.757769279425,20160601,Michael_T._Flynn
49,7,227.65674378735935,1487.1398676880292,20160608,Michael_T._Flynn
50,7,384.00181910711825,2865.1943585673152,20160615,Michael_T._Flynn
51,7,341.70920216288687,4500.712773568245,20160622,Michael_T._Flynn
52,7,1329.6645353608642,9654.743034609875,20160629,Michael_T._Flynn
53,7,23717.482135021677,138358.70000882517,20160706,Michael_T._Flynn
54,7,9057.958412214923,132502.1254181361,20160713,Michael_T._Flynn
55,7,2773.3596708394316,24407.81351584129,20160720,Michael_T._Flynn
56,7,1425.986119731022,15084.065918831322,20160727,Michael_T._Flynn
57,7,1651.7079659841907,10605.448939451086,20160803,Michael_T._Flynn
58,7,673.0300926157059,6630.4269561646215,20160810,Michael_T._Flynn
59,7,844.1932128592769,13228.290647717527,20160817,Michael_T._Flynn
60,7,465.6028723264486,3181.266405224961,20160824,Michael_T._Flynn
61,7,495.9915764453242,8152.975289625705,20160831,Michael_T._Flynn
62,7,2210.4001259406014,33640.58503853388,20160907,Michael_T._Flynn
63,7,1305.5085099109458,10217.95584609949,20160914,Michael_T._Flynn
64,7,1111.8522530691205,9029.550425598562,20160921,Michael_T._Flynn
65,7,1084.9202294419788,8529.046848771224,20160928,Michael_T._Flynn
66,7,566.4985263621923,4126.484936135677,20161005,Michael_T._Flynn
67,7,942.7321084442134,6937.600755801736,20161012,Michael_T._Flynn
68,7,607.427224455001,8310.068139256215,20161019,Michael_T._Flynn
69,7,1013.2645170582066,7780.543280212216,20161026,Michael_T._Flynn
70,7,1469.2081410702435,15029.006820189043,20161102,Michael_T._Flynn
71,7,16027.483345364077,109333.72683905544,20161108,Michael_T._Flynn
72,7,32981.111355743684,450764.2304563966,20161115,Michael_T._Flynn
73,7,7749.313104158948,52586.02847782957,20161122,Michael_T._Flynn
74,7,5103.718231120661,40261.7680450911,20161129,Michael_T._Flynn
75,7,7904.067946837834,66898.6648423853,20161206,Michael_T._Flynn
76,7,3458.5426440184397,28836.704365114354,20161213,Michael_T._Flynn
77,7,2421.1725177753256,17758.24731450426,20161220,Michael_T._Flynn
78,7,1352.2005484929211,10139.012639161898,20161227,Michael_T._Flynn
79,7,1926.6833972840325,15899.85835592393,20170103,Michael_T._Flynn
80,7,2822.1811974561765,26237.057368346694,20170110,Michael_T._Flynn
81,7,4990.109358198333,40046.69942076055,20170117,Michael_T._Flynn
82,7,3538.790391784061,32729.368182510836,20170124,Michael_T._Flynn
83,7,5470.855240106716,43168.22740258211,20170131,Michael_T._Flynn
84,7,11934.851234642205,100422.16557373156,20170207,Michael_T._Flynn
85,7,38935.091507218785,858546.9652341665,20170214,Michael_T._Flynn
86,7,3745.9320773189943,43119.22950956276,20170221,Michael_T._Flynn
87,7,2731.0743897274187,26093.38136282952,20170228,Michael_T._Flynn
88,7,3035.0754229065806,34974.18074354778,20170307,Michael_T._Flynn
89,7,4068.8359747201016,28605.90214640333,20170315,Michael_T._Flynn
90,7,2583.9139569931203,23574.351341517096,20170322,Michael_T._Flynn
91,7,6322.631843479641,128860.23886582012,20170329,Michael_T._Flynn
92,7,2171.266249480597,23662.23365131319,20170405,Michael_T._Flynn
93,7,1375.0953562857253,10083.017548353566,20170412,Michael_T._Flynn
94,7,1072.283824825895,15286.123114718766,20170419,Michael_T._Flynn
95,7,8115.20557205002,69419.11687147933,20170426,Michael_T._Flynn
96,7,2697.9694343070846,99455.16262876152,20170503,Michael_T._Flynn
97,7,7351.257608231768,61983.12298493405,20170510,Michael_T._Flynn
98,7,19929.203251469735,166353.36459103227,20170517,Michael_T._Flynn
99,7,7041.6224267137995,48935.51738079774,20170524,Michael_T._Flynn
100,7,1368.0729467120843,11883.052411301229,20170531,Michael_T._Flynn
101,7,1353.0751835188962,12671.771731886092,20170607,Michael_T._Flynn
102,7,803.4150507729844,5543.549568928578,20170614,Michael_T._Flynn
103,7,366.39666979744845,2547.9561944819607,20170621,Michael_T._Flynn
104,7,403.6714460544126,2774.6183320575133,20170628,Michael_T._Flynn
105,7,339.13121880818204,2426.738231486508,20170705,Michael_T._Flynn
106,7,405.6309360035985,2778.401457361868,20170712,Michael_T._Flynn
107,7,343.049051312619,2463.926575246059,20170719,Michael_T._Flynn
108,7,510.17764020068796,3329.828946010498,20170726,Michael_T._Flynn
109,7,544.8607617106384,3625.240017346519,20170802,Michael_T._Flynn
110,7,391.3588289958756,3651.389346047662,20170809,Michael_T._Flynn
111,7,268.11944758924807,2180.4088996242635,20170816,Michael_T._Flynn
112,7,195.74723247435952,1442.7920287350012,20170823,Michael_T._Flynn
113,7,152.67939134095283,1069.4498876271102,20170830,Michael_T._Flynn
114,7,146.56562367707963,1066.0479380774618,20170906,Michael_T._Flynn
115,7,334.61579595471443,2653.0672754708185,20170913,Michael_T._Flynn
116,7,170.62665712150897,1218.839397227757,20170920,Michael_T._Flynn
117,7,150.37172525186588,1088.116334108724,20170927,Michael_T._Flynn
118,7,135.8903304787271,1045.6280495944927,20171004,Michael_T._Flynn
119,7,164.35311574024047,1163.6428365667784,20171011,Michael_T._Flynn
120,7,161.06160814785832,1165.6593015617786,20171018,Michael_T._Flynn
121,7,437.57240273145027,3164.89434615937,20171025,Michael_T._Flynn
122,7,524.9064262997499,4358.986036473664,20171101,Michael_T._Flynn
123,7,727.3891088422104,4101.490437510983,20171107,Michael_T._Flynn
124,7,180.75052745453485,1291.8429908070702,20171114,Michael_T._Flynn
125,7,437.21565915887703,3397.080297797109,20171121,Michael_T._Flynn
126,7,1965.251925809805,26456.587534287657,20171128,Michael_T._Flynn
127,7,800.8586538946175,4818.452099847372,20171205,Michael_T._Flynn
128,7,282.8902516444096,2208.191234373839,20171212,Michael_T._Flynn
129,7,181.56580424922362,1303.582835003905,20171219,Michael_T._Flynn
130,7,171.93005035243306,1368.758420359673,20171226,Michael_T._Flynn
131,7,202.6343532157863,1409.6877596061856,20180102,Michael_T._Flynn
132,7,145.8432390554631,1179.8539628977426,20180109,Michael_T._Flynn
133,7,156.2413217376306,1056.3152112159569,20180116,Michael_T._Flynn
134,7,192.90849553975002,1389.051631040289,20180123,Michael_T._Flynn
135,7,299.53693382722236,2951.917237451061,20180130,Michael_T._Flynn
136,7,159.67922396117808,1202.3436806317459,20180206,Michael_T._Flynn
137,7,201.9763864633189,1436.0373315403372,20180213,Michael_T._Flynn
138,7,204.74386831933273,1426.7954797634675,20180220,Michael_T._Flynn
139,7,193.1806045208387,1461.0407262464964,20180227,Michael_T._Flynn
140,7,178.76455037812056,1646.0521682864787,20180306,Michael_T._Flynn
141,7,251.64497797443485,2200.9672069526814,20180314,Michael_T._Flynn
142,7,206.59670200414814,2608.4654469983375,20180321,Michael_T._Flynn
143,7,167.2092013333562,1282.1290170752245,20180328,Michael_T._Flynn
144,7,138.50331443416906,1040.764709987876,20180404,Michael_T._Flynn
145,7,198.17723664881623,1367.410738307056,20180411,Michael_T._Flynn
146,7,178.8672701613351,1430.396283490548,20180418,Michael_T._Flynn
147,7,132.66054427434992,931.7863561484016,20180425,Michael_T._Flynn
148,7,119.17218881660814,872.1605520154982,20180502,Michael_T._Flynn
149,7,115.61480878893214,815.4727019090145,20180509,Michael_T._Flynn
150,7,134.66118206038004,944.8430562488197,20180516,Michael_T._Flynn
151,7,139.90864301533603,1919.1891263153411,20180523,Michael_T._Flynn
152,7,114.15745872939176,793.1597549089802,20180530,Michael_T._Flynn
153,7,111.22574488854987,805.0184325838948,20180606,Michael_T._Flynn
154,7,126.47697393524464,985.0670484204841,20180613,Michael_T._Flynn
155,7,113.077984886388,750.6859735251875,20180620,Michael_T._Flynn
156,7,143.83391181492513,957.0047798977275,20180627,Michael_T._Flynn
157,7,106.72947775143248,999.7923891064152,20180704,Michael_T._Flynn
158,7,136.73865360321932,1005.1734959540306,20180711,Michael_T._Flynn
159,7,163.93709679208357,1208.7008139301154,20180718,Michael_T._Flynn
160,7,137.8368102398096,932.1371082670721,20180725,Michael_T._Flynn
161,7,158.7679630019348,1091.964522524497,20180801,Michael_T._Flynn
162,7,151.4008848348654,1040.3920329932114,20180808,Michael_T._Flynn
163,7,206.55432482039424,1534.0982098746636,20180815,Michael_T._Flynn
164,7,195.0474644611893,1536.854853880209,20180822,Michael_T._Flynn
165,7,150.68711761440665,1148.0232187564543,20180829,Michael_T._Flynn
166,7,137.91707369105228,967.6581968818739,20180905,Michael_T._Flynn
167,7,157.31142707441262,314.62285414882524,20180912,Michael_T._Flynn
