bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,823.4953479880182,7146.955826637921,20160615,Geoffrey_Lewis_(actor)
51,7,982.8147119939925,6549.620255303281,20160622,Geoffrey_Lewis_(actor)
52,7,950.7763775877331,7214.83059399373,20160629,Geoffrey_Lewis_(actor)
53,7,771.4693916571547,5372.373339732566,20160706,Geoffrey_Lewis_(actor)
54,7,744.0667050475439,6304.078692907033,20160713,Geoffrey_Lewis_(actor)
55,7,661.3988236867452,4635.041202457885,20160720,Geoffrey_Lewis_(actor)
56,7,692.1694023124629,5530.082847356876,20160727,Geoffrey_Lewis_(actor)
57,7,703.5510424158397,5076.369351653027,20160803,Geoffrey_Lewis_(actor)
58,7,648.9652310316402,6320.55769291812,20160810,Geoffrey_Lewis_(actor)
59,7,806.921989333481,6060.404631186968,20160817,Geoffrey_Lewis_(actor)
60,7,873.1239687176641,6557.263389162048,20160824,Geoffrey_Lewis_(actor)
61,7,854.4932994908891,7599.045901070749,20160831,Geoffrey_Lewis_(actor)
62,7,879.3368681821971,5954.805524137145,20160907,Geoffrey_Lewis_(actor)
63,7,629.1588843313357,4792.431471019575,20160914,Geoffrey_Lewis_(actor)
64,7,1048.1924004748373,8376.832152666142,20160921,Geoffrey_Lewis_(actor)
65,7,860.665684223894,7008.641407652487,20160928,Geoffrey_Lewis_(actor)
66,7,680.6598263515315,5210.888769243622,20161005,Geoffrey_Lewis_(actor)
67,7,781.982909930778,5359.728022650232,20161012,Geoffrey_Lewis_(actor)
68,7,790.8405174272381,5142.454115797577,20161019,Geoffrey_Lewis_(actor)
69,7,787.3421149098202,5714.621163236804,20161026,Geoffrey_Lewis_(actor)
70,7,759.8942557307957,5674.375962331709,20161102,Geoffrey_Lewis_(actor)
71,7,680.3252691268834,4995.339041137655,20161108,Geoffrey_Lewis_(actor)
72,7,1048.8506438928878,7418.432636112179,20161115,Geoffrey_Lewis_(actor)
73,7,898.7233633270373,6225.572178397528,20161122,Geoffrey_Lewis_(actor)
74,7,857.0570065541815,6493.634510561984,20161129,Geoffrey_Lewis_(actor)
75,7,828.7722066419703,6028.366694406923,20161206,Geoffrey_Lewis_(actor)
76,7,1095.4052810144558,7211.861505176535,20161213,Geoffrey_Lewis_(actor)
77,7,1202.977937532031,8564.516133583358,20161220,Geoffrey_Lewis_(actor)
78,7,1024.1313525171033,6906.080336407743,20161227,Geoffrey_Lewis_(actor)
79,7,933.002085879309,7499.718100200473,20170103,Geoffrey_Lewis_(actor)
80,7,863.9145772552368,7138.188976858748,20170110,Geoffrey_Lewis_(actor)
81,7,735.5696796799409,5434.540201552544,20170117,Geoffrey_Lewis_(actor)
82,7,720.0273158983822,5609.032348280488,20170124,Geoffrey_Lewis_(actor)
83,7,937.9363861419274,6556.311808161903,20170131,Geoffrey_Lewis_(actor)
84,7,714.7589569799374,5888.682464845748,20170207,Geoffrey_Lewis_(actor)
85,7,662.0710880378123,4444.566643991494,20170214,Geoffrey_Lewis_(actor)
86,7,868.6108462380747,6890.301817236338,20170221,Geoffrey_Lewis_(actor)
87,7,819.8439550180454,6024.398880197979,20170228,Geoffrey_Lewis_(actor)
88,7,633.925304040589,4814.0646482099255,20170307,Geoffrey_Lewis_(actor)
89,7,567.1678670206425,4083.5186732957113,20170315,Geoffrey_Lewis_(actor)
90,7,687.6772649971965,4512.103308809468,20170322,Geoffrey_Lewis_(actor)
91,7,695.5181670806287,5439.196638461468,20170329,Geoffrey_Lewis_(actor)
92,7,726.8772056780184,5302.207003347601,20170405,Geoffrey_Lewis_(actor)
93,7,626.1135980944242,4377.628917705861,20170412,Geoffrey_Lewis_(actor)
94,7,596.7487149781389,4889.676071973519,20170419,Geoffrey_Lewis_(actor)
95,7,764.3208122782547,5777.3678735029125,20170426,Geoffrey_Lewis_(actor)
96,7,782.3027872408111,5683.838777763289,20170503,Geoffrey_Lewis_(actor)
97,7,754.7162618085929,5119.154264646197,20170510,Geoffrey_Lewis_(actor)
98,7,682.4333512016436,4450.393640621591,20170517,Geoffrey_Lewis_(actor)
99,7,669.299077864398,4582.731685583287,20170524,Geoffrey_Lewis_(actor)
100,7,608.8187603358627,4282.84632194106,20170531,Geoffrey_Lewis_(actor)
101,7,534.9244714552773,4067.5303698361754,20170607,Geoffrey_Lewis_(actor)
102,7,656.4563801528847,5498.459216505883,20170614,Geoffrey_Lewis_(actor)
103,7,714.8463409684523,5047.185510777082,20170621,Geoffrey_Lewis_(actor)
104,7,704.6884772867074,4663.217219991257,20170628,Geoffrey_Lewis_(actor)
105,7,799.151484068492,5601.130773991405,20170705,Geoffrey_Lewis_(actor)
106,7,707.8031923794248,4960.841613615716,20170712,Geoffrey_Lewis_(actor)
107,7,672.3631305598161,4814.657646704827,20170719,Geoffrey_Lewis_(actor)
108,7,791.9348369478861,5539.7008289563355,20170726,Geoffrey_Lewis_(actor)
109,7,751.6452650158709,5602.277913851387,20170802,Geoffrey_Lewis_(actor)
110,7,719.7798346152216,5244.792939060893,20170809,Geoffrey_Lewis_(actor)
111,7,706.0114175450216,4936.935006459054,20170816,Geoffrey_Lewis_(actor)
112,7,706.8650061574093,5764.15706716259,20170823,Geoffrey_Lewis_(actor)
113,7,676.4280666172843,5554.887498026168,20170830,Geoffrey_Lewis_(actor)
114,7,732.8081502426104,5068.945881478308,20170906,Geoffrey_Lewis_(actor)
115,7,707.2436829236356,6470.638833057024,20170913,Geoffrey_Lewis_(actor)
116,7,775.067804026551,5724.746634680327,20170920,Geoffrey_Lewis_(actor)
117,7,683.9825002775844,4402.341011473119,20170927,Geoffrey_Lewis_(actor)
118,7,582.8089609153424,4428.54577679014,20171004,Geoffrey_Lewis_(actor)
119,7,734.6229775822317,5227.381695603225,20171011,Geoffrey_Lewis_(actor)
120,7,819.3426457005382,8546.47768167032,20171018,Geoffrey_Lewis_(actor)
121,7,895.8273544860872,6440.120552891306,20171025,Geoffrey_Lewis_(actor)
122,7,655.9819827610006,4624.135466673803,20171101,Geoffrey_Lewis_(actor)
123,7,618.0917231471384,4369.6756668542475,20171107,Geoffrey_Lewis_(actor)
124,7,718.113145722615,4840.187604579736,20171114,Geoffrey_Lewis_(actor)
125,7,716.1969954892459,4922.427728829422,20171121,Geoffrey_Lewis_(actor)
126,7,678.4683910130672,4550.895017946606,20171128,Geoffrey_Lewis_(actor)
127,7,802.8072150963076,6088.315970136047,20171205,Geoffrey_Lewis_(actor)
128,7,1032.5639442592178,8841.551452240123,20171212,Geoffrey_Lewis_(actor)
129,7,811.4034441197778,7612.420923666541,20171219,Geoffrey_Lewis_(actor)
130,7,1205.367528153071,7661.727981127393,20171226,Geoffrey_Lewis_(actor)
131,7,875.3063842106568,6171.891228259732,20180102,Geoffrey_Lewis_(actor)
132,7,697.5968023371084,5044.174945143817,20180109,Geoffrey_Lewis_(actor)
133,7,644.0907607969486,5137.563456613641,20180116,Geoffrey_Lewis_(actor)
134,7,688.8197290232488,4920.973392826991,20180123,Geoffrey_Lewis_(actor)
135,7,698.1764259097408,4887.349468092308,20180130,Geoffrey_Lewis_(actor)
136,7,637.7607328269808,4727.6823224186255,20180206,Geoffrey_Lewis_(actor)
137,7,647.7525525465026,5373.542060707752,20180213,Geoffrey_Lewis_(actor)
138,7,613.2377026846034,4701.041799304886,20180220,Geoffrey_Lewis_(actor)
139,7,668.9575378386792,5016.139254180159,20180227,Geoffrey_Lewis_(actor)
140,7,691.9463832405435,5391.593586957621,20180306,Geoffrey_Lewis_(actor)
141,7,678.907863865092,4971.371944308573,20180314,Geoffrey_Lewis_(actor)
142,7,717.3737656062729,4749.924615982248,20180321,Geoffrey_Lewis_(actor)
143,7,740.2511172829389,5795.706453534108,20180328,Geoffrey_Lewis_(actor)
144,7,692.5165721708452,5183.064139094208,20180404,Geoffrey_Lewis_(actor)
145,7,594.7032217437934,5343.472873120252,20180411,Geoffrey_Lewis_(actor)
146,7,573.0811020420138,4897.4764611072205,20180418,Geoffrey_Lewis_(actor)
147,7,1017.7221761200333,14139.56899271138,20180425,Geoffrey_Lewis_(actor)
148,7,568.3538177462259,4475.342729662403,20180502,Geoffrey_Lewis_(actor)
149,7,778.1294381910114,5633.709280061825,20180509,Geoffrey_Lewis_(actor)
150,7,614.9705012384967,4811.951119394942,20180516,Geoffrey_Lewis_(actor)
151,7,781.6126757793364,5640.410242474511,20180523,Geoffrey_Lewis_(actor)
152,7,707.3115543605686,5349.757823505857,20180530,Geoffrey_Lewis_(actor)
153,7,650.844701873523,4574.47281744656,20180606,Geoffrey_Lewis_(actor)
154,7,864.5303969019794,7235.469969610202,20180613,Geoffrey_Lewis_(actor)
155,7,953.7524007183459,7155.460556924706,20180620,Geoffrey_Lewis_(actor)
156,7,781.6359408379171,5723.976087435103,20180627,Geoffrey_Lewis_(actor)
157,7,800.5145861509408,5951.687656753731,20180704,Geoffrey_Lewis_(actor)
158,7,637.0836951865855,4578.44818524688,20180711,Geoffrey_Lewis_(actor)
159,7,714.1918716146399,5794.759166602096,20180718,Geoffrey_Lewis_(actor)
160,7,840.2380898180173,6193.314187710395,20180725,Geoffrey_Lewis_(actor)
161,7,961.3003868678564,8589.617710030725,20180801,Geoffrey_Lewis_(actor)
162,7,757.8341042561361,5393.068557096629,20180808,Geoffrey_Lewis_(actor)
163,7,754.597960524757,5135.122635746474,20180815,Geoffrey_Lewis_(actor)
164,7,653.5551076639812,4795.46494221525,20180822,Geoffrey_Lewis_(actor)
165,7,852.3340817553237,5641.492923207499,20180829,Geoffrey_Lewis_(actor)
166,7,780.4852579334549,5326.49698676398,20180905,Geoffrey_Lewis_(actor)
167,7,692.3780167081503,1384.7560334163006,20180912,Geoffrey_Lewis_(actor)
