bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,258.92498920867456,1856.462136222631,20160202,Jim_Clark
32,7,300.2984043160418,2103.535082436543,20160209,Jim_Clark
33,7,315.05330852145454,2413.094281686577,20160216,Jim_Clark
34,7,281.3327328230874,1978.572955478435,20160223,Jim_Clark
35,7,347.03195986802626,3205.9861889127305,20160301,Jim_Clark
36,7,288.80316579264445,2096.1230589020947,20160308,Jim_Clark
37,7,363.1903738598184,2635.816675843631,20160316,Jim_Clark
38,7,321.9007940153772,2195.279227473027,20160323,Jim_Clark
39,7,346.97806697287103,2555.556615256636,20160330,Jim_Clark
40,7,437.67169698349727,4875.18706474831,20160406,Jim_Clark
41,7,432.259938007616,2893.6055629354128,20160413,Jim_Clark
42,7,317.1166220538626,2189.625207227331,20160420,Jim_Clark
43,7,433.70998406331165,2885.2286889185257,20160427,Jim_Clark
44,7,771.4955052807072,15524.947993009158,20160504,Jim_Clark
45,7,525.2408355980748,3707.045737683913,20160511,Jim_Clark
46,7,465.0594831322569,3270.126083465879,20160518,Jim_Clark
47,7,663.286100458641,5728.355739726388,20160525,Jim_Clark
48,7,428.3354261357104,3211.4121149189805,20160601,Jim_Clark
49,7,625.5008613390347,4792.39863380749,20160608,Jim_Clark
50,7,444.34496210966546,3070.391440853354,20160615,Jim_Clark
51,7,349.07548343930546,2592.5956391459226,20160622,Jim_Clark
52,7,370.2435070371055,2700.604420712032,20160629,Jim_Clark
53,7,653.1573075983349,5745.166310176114,20160706,Jim_Clark
54,7,365.9757080601447,2536.7989373882738,20160713,Jim_Clark
55,7,312.9429007698288,2672.5796856940333,20160720,Jim_Clark
56,7,674.4118397822489,5909.2256404345535,20160727,Jim_Clark
57,7,447.374767185613,4468.679145455843,20160803,Jim_Clark
58,7,308.6872169858427,2167.944420634959,20160810,Jim_Clark
59,7,352.1160355300661,2395.030380812579,20160817,Jim_Clark
60,7,471.89480303356277,4060.416575383042,20160824,Jim_Clark
61,7,431.11313526350284,3343.915302156516,20160831,Jim_Clark
62,7,348.42754067012163,2868.976651404231,20160907,Jim_Clark
63,7,349.89492358322985,2469.6948322947865,20160914,Jim_Clark
64,7,259.9231006370732,1899.0385963336416,20160921,Jim_Clark
65,7,287.4897901438848,2131.9554112184587,20160928,Jim_Clark
66,7,337.3137279964114,2472.0890284155794,20161005,Jim_Clark
67,7,274.80287217049533,1882.643167978339,20161012,Jim_Clark
68,7,322.88096518670704,2530.3513939576937,20161019,Jim_Clark
69,7,384.0693243462538,3018.8034463630506,20161026,Jim_Clark
70,7,309.20834601605895,2084.1354129450565,20161102,Jim_Clark
71,7,258.6219936876794,2127.40979605253,20161108,Jim_Clark
72,7,336.6177101936692,2507.1509043523124,20161115,Jim_Clark
73,7,398.3283107818945,3410.5968777004196,20161122,Jim_Clark
74,7,398.2242119906998,3201.2600529267334,20161129,Jim_Clark
75,7,355.03582916189686,2365.2201856173583,20161206,Jim_Clark
76,7,319.8219878321399,2552.569601291738,20161213,Jim_Clark
77,7,332.18525638639915,2763.5980422631574,20161220,Jim_Clark
78,7,351.1148790511487,2821.8550163327163,20161227,Jim_Clark
79,7,311.18068077189906,2246.0404010225056,20170103,Jim_Clark
80,7,296.40583822146203,2560.7009469425525,20170110,Jim_Clark
81,7,344.45507628241165,2644.4742947040295,20170117,Jim_Clark
82,7,297.5534570519821,2153.2980419352903,20170124,Jim_Clark
83,7,276.61344713396704,1939.9373584966181,20170131,Jim_Clark
84,7,266.296643728256,2206.533919285848,20170207,Jim_Clark
85,7,296.7735460537616,2711.014744513709,20170214,Jim_Clark
86,7,330.5125317516363,2393.4045972698223,20170221,Jim_Clark
87,7,343.3144213684463,2870.3909583241257,20170228,Jim_Clark
88,7,424.2539776777151,3867.7412719184586,20170307,Jim_Clark
89,7,347.8399890707671,2515.10476044099,20170315,Jim_Clark
90,7,495.49972049329773,3497.354137324828,20170322,Jim_Clark
91,7,351.42644466688296,2388.838333209042,20170329,Jim_Clark
92,7,433.4268376888541,4959.735337496974,20170405,Jim_Clark
93,7,662.3174456032855,4457.611975203182,20170412,Jim_Clark
94,7,373.4005962817285,2809.6759675766816,20170419,Jim_Clark
95,7,416.1414187744792,3267.869281220243,20170426,Jim_Clark
96,7,422.5595213664923,3040.9933208639054,20170503,Jim_Clark
97,7,451.95336425405173,3243.8380055919597,20170510,Jim_Clark
98,7,537.349095434365,3725.366210042376,20170517,Jim_Clark
99,7,686.3905574999225,6105.4852182282675,20170524,Jim_Clark
100,7,457.38059996884107,3315.9303835618302,20170531,Jim_Clark
101,7,608.7068804569242,4541.114645246322,20170607,Jim_Clark
102,7,491.7547156409139,3387.469506626323,20170614,Jim_Clark
103,7,427.4685829809266,3251.2441508981883,20170621,Jim_Clark
104,7,383.66395125619596,2748.2804593451983,20170628,Jim_Clark
105,7,393.7714983670366,2733.7004456818936,20170705,Jim_Clark
106,7,828.0654553207378,13223.101669901618,20170712,Jim_Clark
107,7,519.8270173581861,3742.6374245357765,20170719,Jim_Clark
108,7,402.17538813444287,3033.345769342869,20170726,Jim_Clark
109,7,351.8819759983076,2776.674475402861,20170802,Jim_Clark
110,7,373.78814748495904,2623.325877557048,20170809,Jim_Clark
111,7,406.20161718156515,2800.0185316605553,20170816,Jim_Clark
112,7,733.4194686302404,4965.897222279251,20170823,Jim_Clark
113,7,781.8581787602598,11621.782129099516,20170830,Jim_Clark
114,7,548.0728603699245,7025.99731389423,20170906,Jim_Clark
115,7,548.0085498590312,3810.7456248839962,20170913,Jim_Clark
116,7,1041.0122975309885,10733.129451470131,20170920,Jim_Clark
117,7,421.87622917884596,3228.2145815548943,20170927,Jim_Clark
118,7,491.17144780473564,3484.6190208473786,20171004,Jim_Clark
119,7,456.54918405808587,3097.999552721897,20171011,Jim_Clark
120,7,455.6090980045398,3803.397477053873,20171018,Jim_Clark
121,7,753.6527149608052,9215.905072325282,20171025,Jim_Clark
122,7,760.9200120555597,21258.319838512838,20171101,Jim_Clark
123,7,816.3126812074471,5722.443413983161,20171107,Jim_Clark
124,7,430.40595211549464,3185.8715019032875,20171114,Jim_Clark
125,7,497.5421005732948,3479.9767281802233,20171121,Jim_Clark
126,7,464.3245109252816,5524.777352389083,20171128,Jim_Clark
127,7,359.86768215908575,2752.279771450505,20171205,Jim_Clark
128,7,315.24476622835846,2269.3333187473054,20171212,Jim_Clark
129,7,315.4123907149974,2276.6553018392456,20171219,Jim_Clark
130,7,516.7099794091312,7653.459263409352,20171226,Jim_Clark
131,7,332.9837084139921,2718.779794575704,20180102,Jim_Clark
132,7,294.9189733457694,2711.238525331517,20180109,Jim_Clark
133,7,400.3925222859089,2987.8647855397503,20180116,Jim_Clark
134,7,339.6918061651161,2312.5489133393376,20180123,Jim_Clark
135,7,344.4212582362224,2313.4057407236774,20180130,Jim_Clark
136,7,399.77962465843166,2980.4009305429704,20180206,Jim_Clark
137,7,340.7955174977227,2337.22511521868,20180213,Jim_Clark
138,7,341.0672198443564,2448.371199435051,20180220,Jim_Clark
139,7,364.6694984179606,3031.8360316498797,20180227,Jim_Clark
140,7,388.4505364973215,2656.6003128149746,20180306,Jim_Clark
141,7,346.69690345315513,2641.529094586289,20180314,Jim_Clark
142,7,404.5485972934432,3323.352429239225,20180321,Jim_Clark
143,7,488.6554383403322,3659.3360865747018,20180328,Jim_Clark
144,7,1348.370502285587,15400.022367608095,20180404,Jim_Clark
145,7,559.1913298163195,3768.392777832583,20180411,Jim_Clark
146,7,574.2258790288139,4026.448652998024,20180418,Jim_Clark
147,7,402.41108093747886,3046.8453159460623,20180425,Jim_Clark
148,7,384.8519817733554,4192.2342210501465,20180502,Jim_Clark
149,7,345.41956729716776,2692.899957727868,20180509,Jim_Clark
150,7,369.3869264253872,2508.840770697284,20180516,Jim_Clark
151,7,527.5160951489712,4092.5339429124106,20180523,Jim_Clark
152,7,412.4745914467646,2838.3967856736463,20180530,Jim_Clark
153,7,407.1997577129563,3460.9692495995464,20180606,Jim_Clark
154,7,375.80747834892617,2991.429207129552,20180613,Jim_Clark
155,7,348.57066900758133,2637.1102034702576,20180620,Jim_Clark
156,7,342.499194860105,2330.805193362594,20180627,Jim_Clark
157,7,459.6933096945369,4056.0569856582492,20180704,Jim_Clark
158,7,436.2025546179755,3168.460149827276,20180711,Jim_Clark
159,7,1313.5603682755489,11842.422760262227,20180718,Jim_Clark
160,7,532.4654861318672,4037.3844491382024,20180725,Jim_Clark
161,7,436,3096.825386981148,20180801,Jim_Clark
162,7,327.6437491816072,2499.947696186604,20180808,Jim_Clark
163,7,396.87971459586754,3575.546487026812,20180815,Jim_Clark
164,7,575.4646871741987,4142.18576022539,20180822,Jim_Clark
165,7,462.42237654949446,3603.60652387794,20180829,Jim_Clark
166,7,417.6068580761874,3585.1337698454936,20180905,Jim_Clark
167,7,381.8403566645963,763.6807133291926,20180912,Jim_Clark
