bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,499.6816071776725,3617.0470408717,20170124,Pinarayi_Vijayan
83,7,570.2907108119125,4000.162242842563,20170131,Pinarayi_Vijayan
84,7,625.8630565515281,4403.001425055711,20170207,Pinarayi_Vijayan
85,7,591.1421122703001,4375.189011272144,20170214,Pinarayi_Vijayan
86,7,1213.2089097744,9569.547521194567,20170221,Pinarayi_Vijayan
87,7,1060.9223936828114,10381.669202850506,20170228,Pinarayi_Vijayan
88,7,827.5543848120354,5969.022638958953,20170307,Pinarayi_Vijayan
89,7,827.1873175489154,6355.443431194874,20170315,Pinarayi_Vijayan
90,7,716.8962173434983,5136.789382342504,20170322,Pinarayi_Vijayan
91,7,553.5934190346125,3757.440548554224,20170329,Pinarayi_Vijayan
92,7,673.2280707128864,5020.232706883197,20170405,Pinarayi_Vijayan
93,7,554.232333143484,3779.1037190024117,20170412,Pinarayi_Vijayan
94,7,656.9890240824814,5085.045863532948,20170419,Pinarayi_Vijayan
95,7,540.4360844058402,3990.913967183761,20170426,Pinarayi_Vijayan
96,7,555.1188970067371,3890.069416010249,20170503,Pinarayi_Vijayan
97,7,522.6533138195098,3633.5057927553944,20170510,Pinarayi_Vijayan
98,7,581.3643752922338,4568.648229091066,20170517,Pinarayi_Vijayan
99,7,1336.5033229342282,11019.780259183799,20170524,Pinarayi_Vijayan
100,7,921.649143048141,8403.391548910253,20170531,Pinarayi_Vijayan
101,7,664.7668465838487,4746.006712153473,20170607,Pinarayi_Vijayan
102,7,838.5163904963947,7777.317721577264,20170614,Pinarayi_Vijayan
103,7,616.0651970045594,4586.9035373526995,20170621,Pinarayi_Vijayan
104,7,1061.4508255055266,8681.716453468252,20170628,Pinarayi_Vijayan
105,7,711.427206614832,5293.942574575913,20170705,Pinarayi_Vijayan
106,7,597.0358696283412,4047.8977808050904,20170712,Pinarayi_Vijayan
107,7,581.6000839177018,3898.4214769021714,20170719,Pinarayi_Vijayan
108,7,1040.4808088891755,7262.8277721810955,20170726,Pinarayi_Vijayan
109,7,1170.398916412868,7737.9198916814685,20170802,Pinarayi_Vijayan
110,7,660.2749834228663,5143.381450969571,20170809,Pinarayi_Vijayan
111,7,646.0235193222419,4710.110266484168,20170816,Pinarayi_Vijayan
112,7,962.1077438881738,7568.725845181726,20170823,Pinarayi_Vijayan
113,7,1110.3192177755236,7630.961409991562,20170830,Pinarayi_Vijayan
114,7,827.7861280916751,6015.685714446265,20170906,Pinarayi_Vijayan
115,7,750.6963293621743,5029.322268124364,20170913,Pinarayi_Vijayan
116,7,608.9430397869421,4585.111235559644,20170920,Pinarayi_Vijayan
117,7,606.6530483334018,13962.438280740053,20170927,Pinarayi_Vijayan
118,7,1289.8781714872111,10723.382650834255,20171004,Pinarayi_Vijayan
119,7,958.5804290495732,6952.946626100857,20171011,Pinarayi_Vijayan
120,7,843.3771481196945,6188.510835521796,20171018,Pinarayi_Vijayan
121,7,729.0048223804972,5107.531340554051,20171025,Pinarayi_Vijayan
122,7,962.8297532095347,6422.3284781573775,20171101,Pinarayi_Vijayan
123,7,794.39969539231,5785.648660698572,20171107,Pinarayi_Vijayan
124,7,837.3367055683306,5976.709247183538,20171114,Pinarayi_Vijayan
125,7,564.2881906385506,3912.0232743469564,20171121,Pinarayi_Vijayan
126,7,516.2453268789185,3742.931556809388,20171128,Pinarayi_Vijayan
127,7,578.5492037872331,4144.70726087017,20171205,Pinarayi_Vijayan
128,7,580.7551778216125,4615.354048896241,20171212,Pinarayi_Vijayan
129,7,625.7857307023925,4627.5595066597725,20171219,Pinarayi_Vijayan
130,7,571.8450078067582,3834.203847026109,20171226,Pinarayi_Vijayan
131,7,516.3012287415925,3818.472940097562,20180102,Pinarayi_Vijayan
132,7,646.5614997226676,4323.018325459725,20180109,Pinarayi_Vijayan
133,7,644.0907607969486,4605.132899474868,20180116,Pinarayi_Vijayan
134,7,629.1087245215202,4434.883763928544,20180123,Pinarayi_Vijayan
135,7,505.04447418764676,3564.2241668367474,20180130,Pinarayi_Vijayan
136,7,533.949998420334,5257.4434972949975,20180206,Pinarayi_Vijayan
137,7,660.01031620931,4804.470297438835,20180213,Pinarayi_Vijayan
138,7,900.9124766984207,6201.291927294352,20180220,Pinarayi_Vijayan
139,7,794.2732841872283,8342.897869963559,20180227,Pinarayi_Vijayan
140,7,858.361390313567,6087.997159574111,20180306,Pinarayi_Vijayan
141,7,591.8839273054556,4159.071526598061,20180314,Pinarayi_Vijayan
142,7,569.7074903415768,3985.8204170781946,20180321,Pinarayi_Vijayan
143,7,471.8314486930914,3341.4883484220704,20180328,Pinarayi_Vijayan
144,7,463.50971845624497,3250.254977615852,20180404,Pinarayi_Vijayan
145,7,421.41900713223976,3191.8699796349333,20180411,Pinarayi_Vijayan
146,7,508.7070451814085,3636.961937617441,20180418,Pinarayi_Vijayan
147,7,538.2567313149458,3779.734312327175,20180425,Pinarayi_Vijayan
148,7,712.4231997209623,4624.669102752766,20180502,Pinarayi_Vijayan
149,7,702.1150598179282,6537.297810612334,20180509,Pinarayi_Vijayan
150,7,1066.726765566371,8073.583765962931,20180516,Pinarayi_Vijayan
151,7,1748.968145712093,14842.511325535566,20180523,Pinarayi_Vijayan
152,7,1083.4189007713971,8426.292725470921,20180530,Pinarayi_Vijayan
153,7,789.6026334854098,5484.002766177729,20180606,Pinarayi_Vijayan
154,7,735.7914839252661,5552.56679666763,20180613,Pinarayi_Vijayan
155,7,592.2324788319934,4292.742986219052,20180620,Pinarayi_Vijayan
156,7,472.5971388204683,3382.482516163853,20180627,Pinarayi_Vijayan
157,7,513.7664076073858,3749.9142171261874,20180704,Pinarayi_Vijayan
158,7,443.82732761259194,3068.1573891902194,20180711,Pinarayi_Vijayan
159,7,626.878961318156,4418.266483882273,20180718,Pinarayi_Vijayan
160,7,744.3538579673336,5364.898164493446,20180725,Pinarayi_Vijayan
161,7,699.562438883098,5300.737106767578,20180801,Pinarayi_Vijayan
162,7,1467.9303976804879,9820.622165729508,20180808,Pinarayi_Vijayan
163,7,6408.221615320552,38195.55300417413,20180815,Pinarayi_Vijayan
164,7,3622.0424428023102,25986.766696740913,20180822,Pinarayi_Vijayan
165,7,1780.8445698457801,12822.083725548588,20180829,Pinarayi_Vijayan
166,7,962.6313590649872,7181.433378176436,20180905,Pinarayi_Vijayan
167,7,819.855658512847,1639.711317025694,20180912,Pinarayi_Vijayan
