bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,1753.5257551139334,11202.14803489511,20161220,Akshaye_Khanna
78,7,1657.3400385129014,11867.763383585008,20161227,Akshaye_Khanna
79,7,1475.0174759885863,10970.038802629155,20170103,Akshaye_Khanna
80,7,1405.0743116990723,9878.206675469632,20170110,Akshaye_Khanna
81,7,1377.5433870197073,9448.794421998604,20170117,Akshaye_Khanna
82,7,1240.1837254197096,9374.951602219026,20170124,Akshaye_Khanna
83,7,1404.0229310366678,10130.877734294829,20170131,Akshaye_Khanna
84,7,1336.207609784169,9605.513759180347,20170207,Akshaye_Khanna
85,7,1475.3258128128211,9824.353305655464,20170214,Akshaye_Khanna
86,7,1457.4073350778278,10844.1451101025,20170221,Akshaye_Khanna
87,7,1316.1819169749162,9720.37198974145,20170228,Akshaye_Khanna
88,7,1492.8609767638798,10855.327703612666,20170307,Akshaye_Khanna
89,7,1634.33337988701,12069.177667484615,20170315,Akshaye_Khanna
90,7,1579.6550179030485,11453.424905974769,20170322,Akshaye_Khanna
91,7,1919.6179416616303,14486.062082201961,20170329,Akshaye_Khanna
92,7,20902.933268557383,185228.2854485749,20170405,Akshaye_Khanna
93,7,2909.0856292414405,21414.18960465597,20170412,Akshaye_Khanna
94,7,1906.6060749536744,13523.631859054738,20170419,Akshaye_Khanna
95,7,19258.35858648794,303395.17498785304,20170426,Akshaye_Khanna
96,7,5340.554334447692,41321.094360404444,20170503,Akshaye_Khanna
97,7,2381.337746398486,15583.26434449469,20170510,Akshaye_Khanna
98,7,1564.1717718059388,11445.968140925623,20170517,Akshaye_Khanna
99,7,1518.9237119064392,10383.170858533767,20170524,Akshaye_Khanna
100,7,1539.8370594208995,10949.29232316064,20170531,Akshaye_Khanna
101,7,1394.1393822063258,9881.30500188091,20170607,Akshaye_Khanna
102,7,1493.7681600518538,10641.105141359598,20170614,Akshaye_Khanna
103,7,2086.759484985991,14647.431279264583,20170621,Akshaye_Khanna
104,7,2479.6639992298724,16436.11915620626,20170628,Akshaye_Khanna
105,7,4631.073448988405,38601.95363388251,20170705,Akshaye_Khanna
106,7,3184.162632535193,22004.47868466042,20170712,Akshaye_Khanna
107,7,2054.654696018249,15209.282760762542,20170719,Akshaye_Khanna
108,7,1589.0132342624859,11812.559618656824,20170726,Akshaye_Khanna
109,7,1560.7818109253071,11591.92191703731,20170802,Akshaye_Khanna
110,7,1604.7258728609559,10972.468261748523,20170809,Akshaye_Khanna
111,7,1496.9194663521482,9955.147012328593,20170816,Akshaye_Khanna
112,7,1202.3756736528467,8690.183349600911,20170823,Akshaye_Khanna
113,7,1285.112216248981,9098.272701775697,20170830,Akshaye_Khanna
114,7,1199.5404880196788,8322.195726775219,20170906,Akshaye_Khanna
115,7,1161.9090501068706,8394.993526024804,20170913,Akshaye_Khanna
116,7,1283.2759361953008,9793.64853340921,20170920,Akshaye_Khanna
117,7,1467.0711891249769,10780.113886764975,20170927,Akshaye_Khanna
118,7,2473.311251831706,18541.318768273744,20171004,Akshaye_Khanna
119,7,1733.5844041116773,12979.529045226333,20171011,Akshaye_Khanna
120,7,2186.7743990133918,15436.302507020511,20171018,Akshaye_Khanna
121,7,3853.311204011199,28023.02280413821,20171025,Akshaye_Khanna
122,7,5860.574968887952,40010.213806008716,20171101,Akshaye_Khanna
123,7,4055.0710529621706,26887.43481519819,20171107,Akshaye_Khanna
124,7,2385.2519287537616,17314.583468976176,20171114,Akshaye_Khanna
125,7,1668.4026868436401,11511.77488009498,20171121,Akshaye_Khanna
126,7,1688.0969443576214,11482.974703827913,20171128,Akshaye_Khanna
127,7,1582.1752270040624,11091.946608568976,20171205,Akshaye_Khanna
128,7,1580.2150197119302,11743.704096153759,20171212,Akshaye_Khanna
129,7,1993.732196659744,13431.91782111324,20171219,Akshaye_Khanna
130,7,2090.6562092726167,17380.857124132843,20171226,Akshaye_Khanna
131,7,1907.3156808815945,13413.372676413828,20180102,Akshaye_Khanna
132,7,1518.0073851050763,12384.573079364985,20180109,Akshaye_Khanna
133,7,1536.156095956931,11302.117600204469,20180116,Akshaye_Khanna
134,7,1252.9567742204886,10090.026987391502,20180123,Akshaye_Khanna
135,7,1390.293926601565,10089.8379663934,20180130,Akshaye_Khanna
136,7,1356.3553031036347,9535.518933106352,20180206,Akshaye_Khanna
137,7,1324.8088890576641,9462.818707620689,20180213,Akshaye_Khanna
138,7,1434.2009805087241,17937.42788508346,20180220,Akshaye_Khanna
139,7,3432.8350504520417,27141.660452356668,20180227,Akshaye_Khanna
140,7,1928.5262405746375,13433.737854570007,20180306,Akshaye_Khanna
141,7,1585.72789824535,11595.020702771952,20180314,Akshaye_Khanna
142,7,1545.9749623667424,11341.66276076401,20180321,Akshaye_Khanna
143,7,1914.186317104556,14627.5693633867,20180328,Akshaye_Khanna
144,7,2041.542424135617,13318.844493160146,20180404,Akshaye_Khanna
145,7,1729.5082494792919,12729.859608052802,20180411,Akshaye_Khanna
146,7,1463.4594831381964,10345.71308245068,20180418,Akshaye_Khanna
147,7,1502.535008600654,11732.935131410886,20180425,Akshaye_Khanna
148,7,1713.1452467776826,14927.642294080351,20180502,Akshaye_Khanna
149,7,1341.327739254645,9665.816587789137,20180509,Akshaye_Khanna
150,7,1319.2009607353548,8822.352431497524,20180516,Akshaye_Khanna
151,7,1213.2866270132092,8881.81080626601,20180523,Akshaye_Khanna
152,7,1463.4625070393142,10199.923947287476,20180530,Akshaye_Khanna
153,7,1351.6420609378365,9678.846512078215,20180606,Akshaye_Khanna
154,7,1580.4395420668588,10723.179486010224,20180613,Akshaye_Khanna
155,7,1555.0816453641796,10846.338496868908,20180620,Akshaye_Khanna
156,7,1502.8927008526805,10369.878335211706,20180627,Akshaye_Khanna
157,7,1520.7231294986548,10709.431142721727,20180704,Akshaye_Khanna
158,7,1531.3240878395652,10874.812420490662,20180711,Akshaye_Khanna
159,7,1669.4601897105033,12007.753506528277,20180718,Akshaye_Khanna
160,7,1630.5137419071034,11582.459956920526,20180725,Akshaye_Khanna
161,7,1592.9718954527457,11994.487505110383,20180801,Akshaye_Khanna
162,7,1678.6574148925586,12537.741373595154,20180808,Akshaye_Khanna
163,7,1881.1160214319532,13568.971125514192,20180815,Akshaye_Khanna
164,7,1740.505516202853,12821.107990367387,20180822,Akshaye_Khanna
165,7,1826.5072511238773,12392.559377659807,20180829,Akshaye_Khanna
166,7,2018.8406637292069,14060.390339311169,20180905,Akshaye_Khanna
167,7,1372.7723540764064,2745.5447081528127,20180912,Akshaye_Khanna
