bin,binSize,pageviews_median,pageviews_sum,timestamp,article
142,7,137.7036353767686,1203.2882729568305,20180321,Tom_Wilson_(ice_hockey)
143,7,169.71476286856483,1639.3622568819032,20180328,Tom_Wilson_(ice_hockey)
144,7,108.32211637712481,780.485273304681,20180404,Tom_Wilson_(ice_hockey)
145,7,168.40870332238572,1882.8057359559725,20180411,Tom_Wilson_(ice_hockey)
146,7,455.0625448496881,3080.0394254916214,20180418,Tom_Wilson_(ice_hockey)
147,7,656.1481171936232,4229.76328220505,20180425,Tom_Wilson_(ice_hockey)
148,7,2139.6374207211393,34807.405762959126,20180502,Tom_Wilson_(ice_hockey)
149,7,568.2761787930563,6831.053836841704,20180509,Tom_Wilson_(ice_hockey)
150,7,580.8167166772929,7396.763683128099,20180516,Tom_Wilson_(ice_hockey)
151,7,1175.013994074111,37233.115476703955,20180523,Tom_Wilson_(ice_hockey)
152,7,2126.8823168557433,26704.771534259926,20180530,Tom_Wilson_(ice_hockey)
153,7,1853.3352801519643,23703.062169757024,20180606,Tom_Wilson_(ice_hockey)
154,7,691.2141014376442,5998.334813898416,20180613,Tom_Wilson_(ice_hockey)
155,7,324.1916610422003,2392.2989139356205,20180620,Tom_Wilson_(ice_hockey)
156,7,253.88748456199644,1775.4868574507302,20180627,Tom_Wilson_(ice_hockey)
157,7,205.94524968499113,1424.7388821965187,20180704,Tom_Wilson_(ice_hockey)
158,7,195.23883970823823,1275.3171297623308,20180711,Tom_Wilson_(ice_hockey)
159,7,154.5852260135698,1061.8387206900595,20180718,Tom_Wilson_(ice_hockey)
160,7,395.9316139589112,4937.572544522189,20180725,Tom_Wilson_(ice_hockey)
161,7,294.14135142024696,3798.2348883790937,20180801,Tom_Wilson_(ice_hockey)
162,7,163.42582281270677,1153.9501776668094,20180808,Tom_Wilson_(ice_hockey)
163,7,149.4664461011898,990.4699466125528,20180815,Tom_Wilson_(ice_hockey)
164,7,126.66774897952006,982.0322301262804,20180822,Tom_Wilson_(ice_hockey)
165,7,129.71060564527494,961.3217757456936,20180829,Tom_Wilson_(ice_hockey)
166,7,102.8446593850844,726.0854219168062,20180905,Tom_Wilson_(ice_hockey)
167,7,113.12020153123945,226.2404030624789,20180912,Tom_Wilson_(ice_hockey)
