bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,1361.7536469493252,10587.154748290122,20160202,Hubert_Humphrey
32,7,1584.5424319312765,11432.394863589116,20160209,Hubert_Humphrey
33,7,1467.5900953910793,10453.606368495744,20160216,Hubert_Humphrey
34,7,1455.800545533168,10433.6954350365,20160223,Hubert_Humphrey
35,7,2791.4755931680506,19954.441327294287,20160301,Hubert_Humphrey
36,7,2371.1877299002654,17251.102249286203,20160308,Hubert_Humphrey
37,7,2448.069795910942,17203.368560615054,20160316,Hubert_Humphrey
38,7,1733.8442193467445,12654.144520517806,20160323,Hubert_Humphrey
39,7,1643.012609911591,11904.71174670376,20160330,Hubert_Humphrey
40,7,1709.7919957851923,12447.500798877983,20160406,Hubert_Humphrey
41,7,1709.8754668590104,12221.648186068072,20160413,Hubert_Humphrey
42,7,1652.5763960385025,11482.083049238643,20160420,Hubert_Humphrey
43,7,1621.9361884728908,11399.05832726951,20160427,Hubert_Humphrey
44,7,1831.024962494446,14036.537883106605,20160504,Hubert_Humphrey
45,7,1695.5732839621096,11930.18786488727,20160511,Hubert_Humphrey
46,7,2008.1838044525193,63445.01019324971,20160518,Hubert_Humphrey
47,7,6355.133078927753,47875.18649484966,20160525,Hubert_Humphrey
48,7,3378.874980598476,25840.117223499783,20160601,Hubert_Humphrey
49,7,2989.0487286155144,20482.689730802143,20160608,Hubert_Humphrey
50,7,1949.2226490128687,14084.090712223617,20160615,Hubert_Humphrey
51,7,1423.8330150189408,10725.823257359873,20160622,Hubert_Humphrey
52,7,1956.9058705971186,13401.538451958635,20160629,Hubert_Humphrey
53,7,1763.0399237423471,12259.199988585377,20160706,Hubert_Humphrey
54,7,1970.6774474276317,16890.599870006627,20160713,Hubert_Humphrey
55,7,2425.307480966173,18395.13658760672,20160720,Hubert_Humphrey
56,7,2107.22873440221,14352.90869660138,20160727,Hubert_Humphrey
57,7,1432.7862896388979,10061.568217398937,20160803,Hubert_Humphrey
58,7,1520.871229886389,11827.672902910017,20160810,Hubert_Humphrey
59,7,1299.9144203676071,9403.121141854104,20160817,Hubert_Humphrey
60,7,1465.5903048707,9989.468179668307,20160824,Hubert_Humphrey
61,7,1199.4567534952284,8546.21039286277,20160831,Hubert_Humphrey
62,7,1284.6769962731698,9074.527117604703,20160907,Hubert_Humphrey
63,7,1374.8897937852162,10290.218731839264,20160914,Hubert_Humphrey
64,7,1463.4349246640697,10109.085386513894,20160921,Hubert_Humphrey
65,7,1480.362939473447,10458.354907682333,20160928,Hubert_Humphrey
66,7,1520.271074170714,11040.966263880407,20161005,Hubert_Humphrey
67,7,1599.4260877228198,11185.0051187997,20161012,Hubert_Humphrey
68,7,1593.5874509088865,12388.7202957223,20161019,Hubert_Humphrey
69,7,1607.573356816863,11292.004872413889,20161026,Hubert_Humphrey
70,7,1939.1952177345404,13601.235933735252,20161102,Hubert_Humphrey
71,7,3768.218233953077,28074.94655192197,20161108,Hubert_Humphrey
72,7,2191.702382716559,14883.956776727979,20161115,Hubert_Humphrey
73,7,1898.0566891525057,13844.160062684467,20161122,Hubert_Humphrey
74,7,1377.5206986937667,9929.762761208269,20161129,Hubert_Humphrey
75,7,1358.2640764089012,9505.885909055492,20161206,Hubert_Humphrey
76,7,1267.330826942319,9192.969565109388,20161213,Hubert_Humphrey
77,7,1161.8586598580428,8707.588313006741,20161220,Hubert_Humphrey
78,7,1251.8233227385344,9299.753000749939,20161227,Hubert_Humphrey
79,7,1289.5534179945241,9178.023483454845,20170103,Hubert_Humphrey
80,7,1827.213505432336,14404.205936643652,20170110,Hubert_Humphrey
81,7,2627.572399579947,19169.60644424569,20170117,Hubert_Humphrey
82,7,1819.2813452921002,13609.847313038772,20170124,Hubert_Humphrey
83,7,1621.0625716779562,11369.87113416196,20170131,Hubert_Humphrey
84,7,1483.0318090596008,10393.018270968138,20170207,Hubert_Humphrey
85,7,1560.4972432804493,10681.20359698954,20170214,Hubert_Humphrey
86,7,1283.4499944624035,9088.189591993676,20170221,Hubert_Humphrey
87,7,1220.371370927244,8593.85482168635,20170228,Hubert_Humphrey
88,7,1199.9316228382597,8598.93201111925,20170307,Hubert_Humphrey
89,7,1211.1902720654848,8370.69929478844,20170315,Hubert_Humphrey
90,7,1233.1375568679434,9184.858560697756,20170322,Hubert_Humphrey
91,7,1234.151449170385,8850.075085348262,20170329,Hubert_Humphrey
92,7,1229.7817904342278,8635.908583436418,20170405,Hubert_Humphrey
93,7,1170.3422002344926,8017.394322351961,20170412,Hubert_Humphrey
94,7,1188.524633905429,8520.863809027833,20170419,Hubert_Humphrey
95,7,1259.9269203766034,8715.103034736903,20170426,Hubert_Humphrey
96,7,1437.1850447416416,9602.995279961706,20170503,Hubert_Humphrey
97,7,1541.3243936555293,11742.60933961401,20170510,Hubert_Humphrey
98,7,1489.5316925440602,10915.382306097488,20170517,Hubert_Humphrey
99,7,1390.9689755929899,10303.865129991851,20170524,Hubert_Humphrey
100,7,1231.4055303332302,8471.84417209012,20170531,Hubert_Humphrey
101,7,1070.0610361011443,7770.497624064828,20170607,Hubert_Humphrey
102,7,1053.959665067396,8123.287483806126,20170614,Hubert_Humphrey
103,7,947.7287915520258,6776.543644484125,20170621,Hubert_Humphrey
104,7,922.289665554588,7034.003737894184,20170628,Hubert_Humphrey
105,7,1039.1400306531511,7100.792304312668,20170705,Hubert_Humphrey
106,7,1061.8566056267991,7244.811296169811,20170712,Hubert_Humphrey
107,7,1017.0052436903978,7153.922971176188,20170719,Hubert_Humphrey
108,7,1112.8232345356928,8088.205223932729,20170726,Hubert_Humphrey
109,7,1096.824516444941,7837.770344998569,20170802,Hubert_Humphrey
110,7,1078.5233940325322,7262.836961918967,20170809,Hubert_Humphrey
111,7,1100.5472097025336,7430.606718006495,20170816,Hubert_Humphrey
112,7,1004.8058829388284,7090.213624105198,20170823,Hubert_Humphrey
113,7,923.8965782368495,6572.364664984754,20170830,Hubert_Humphrey
114,7,880.753686068378,6392.016706881101,20170906,Hubert_Humphrey
115,7,949.1051947759419,6622.243666643264,20170913,Hubert_Humphrey
116,7,1215.9679808664634,11505.157764910451,20170920,Hubert_Humphrey
117,7,1409.2455831093225,9451.217270634792,20170927,Hubert_Humphrey
118,7,1091.8171595546266,8020.765569870636,20171004,Hubert_Humphrey
119,7,1173.9836161493636,8407.851452701754,20171011,Hubert_Humphrey
120,7,1205.8120930043601,8454.181829762929,20171018,Hubert_Humphrey
121,7,1377.0091089409393,9972.209820091657,20171025,Hubert_Humphrey
122,7,1318.8626497612472,9117.114812160677,20171101,Hubert_Humphrey
123,7,1240.359850650727,9555.175799577359,20171107,Hubert_Humphrey
124,7,1117.3879311986168,7774.883672186401,20171114,Hubert_Humphrey
125,7,1112.1830032433445,7819.790989830862,20171121,Hubert_Humphrey
126,7,994.250207016025,7064.782454669448,20171128,Hubert_Humphrey
127,7,1150.3598977133836,8573.439777517664,20171205,Hubert_Humphrey
128,7,1153.1321712037322,8115.482207659141,20171212,Hubert_Humphrey
129,7,1027.7090073850286,7093.53196310183,20171219,Hubert_Humphrey
130,7,1054.050310456729,7318.92638959159,20171226,Hubert_Humphrey
131,7,1055.1526835263833,7893.41350184279,20180102,Hubert_Humphrey
132,7,1107.3407807383112,8738.708405239599,20180109,Hubert_Humphrey
133,7,1193.666565877134,9607.775648425042,20180116,Hubert_Humphrey
134,7,1114.2179044225848,7945.510820926125,20180123,Hubert_Humphrey
135,7,1171.405634380648,8752.295348488258,20180130,Hubert_Humphrey
136,7,1070.902579859398,7501.5777495585235,20180206,Hubert_Humphrey
137,7,1036.318493395116,7529.239090327959,20180213,Hubert_Humphrey
138,7,1124.5150082628757,8050.199534766565,20180220,Hubert_Humphrey
139,7,1107.3223209395926,7703.530027613982,20180227,Hubert_Humphrey
140,7,1068.7085476467953,7752.565375950637,20180306,Hubert_Humphrey
141,7,1066.161441090936,8158.109055138088,20180314,Hubert_Humphrey
142,7,1145.5995940411399,9399.696927102666,20180321,Hubert_Humphrey
143,7,1156.4007405488862,8157.431096779465,20180328,Hubert_Humphrey
144,7,1554.079974953892,10807.11637930646,20180404,Hubert_Humphrey
145,7,1214.9126246731778,8479.106293488572,20180411,Hubert_Humphrey
146,7,1336.6543354783494,9538.509971210433,20180418,Hubert_Humphrey
147,7,1608.2372539488813,10538.962645851696,20180425,Hubert_Humphrey
148,7,1425.9920029337727,9641.466162433228,20180502,Hubert_Humphrey
149,7,1247.4121520628034,8395.222891233045,20180509,Hubert_Humphrey
150,7,1049.9572618282095,7308.862660287282,20180516,Hubert_Humphrey
151,7,1107.708415543059,16438.916783748435,20180523,Hubert_Humphrey
152,7,1713.5363779426511,14512.923086573683,20180530,Hubert_Humphrey
153,7,1182.5948396411882,8932.53587094184,20180606,Hubert_Humphrey
154,7,1107.423587547985,7744.433307208181,20180613,Hubert_Humphrey
155,7,1096.808060346797,7587.07342285001,20180620,Hubert_Humphrey
156,7,1057.539597834582,7946.214228602711,20180627,Hubert_Humphrey
157,7,1133.2159255372685,8032.61368323853,20180704,Hubert_Humphrey
158,7,1063.930420085407,7591.395711466943,20180711,Hubert_Humphrey
159,7,1242.3237336772036,8611.802828222626,20180718,Hubert_Humphrey
160,7,1087.5236022613883,7632.43915446918,20180725,Hubert_Humphrey
161,7,1115.1486705402226,7802.1366389454015,20180801,Hubert_Humphrey
162,7,1113.724631034486,7821.45459937851,20180808,Hubert_Humphrey
163,7,1096.6968709178361,7536.346728340761,20180815,Hubert_Humphrey
164,7,1508.0013908682515,12418.877475581317,20180822,Hubert_Humphrey
165,7,1715.301309809452,11679.191072906391,20180829,Hubert_Humphrey
166,7,1097.0676316333704,8043.580962639933,20180905,Hubert_Humphrey
167,7,1004.428451895443,2008.856903790886,20180912,Hubert_Humphrey
