bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,102.1924049087452,797.9630209256794,20160921,Jimmy_Armfield
65,7,72.54648444375731,526.8349000106159,20160928,Jimmy_Armfield
66,7,63.45877077032455,496.1583295236529,20161005,Jimmy_Armfield
67,7,65.59769237946426,480.85324646651355,20161012,Jimmy_Armfield
68,7,83.25905148728425,677.2109384171725,20161019,Jimmy_Armfield
69,7,71.10129421678408,469.62840859242846,20161026,Jimmy_Armfield
70,7,421.6477445673531,2061.889638360281,20161102,Jimmy_Armfield
71,7,71.17614265504308,721.701747782045,20161108,Jimmy_Armfield
72,7,70.14697195409563,492.69744007133846,20161115,Jimmy_Armfield
73,7,99.58207769547363,894.7736323866266,20161122,Jimmy_Armfield
74,7,88.92824124593685,838.5264679823155,20161129,Jimmy_Armfield
75,7,72.1881145411102,521.4105033463268,20161206,Jimmy_Armfield
76,7,61.48527545628919,432.7892250015694,20161213,Jimmy_Armfield
77,7,73.38976594583237,551.5338075940659,20161220,Jimmy_Armfield
78,7,76.27971833047832,503.04267684175926,20161227,Jimmy_Armfield
79,7,78.9562921361535,597.1155860221106,20170103,Jimmy_Armfield
80,7,133.909360432122,1409.9336339406334,20170110,Jimmy_Armfield
81,7,104.27558555236918,773.0783353974454,20170117,Jimmy_Armfield
82,7,97.08737797746353,722.9367187597264,20170124,Jimmy_Armfield
83,7,69.51335743645147,495.2324416170184,20170131,Jimmy_Armfield
84,7,89.08050731894461,597.7084067257878,20170207,Jimmy_Armfield
85,7,71.63499387504591,606.5149077184357,20170214,Jimmy_Armfield
86,7,71.68608000145969,501.17616367880646,20170221,Jimmy_Armfield
87,7,67.03319042715486,479.9631429304594,20170228,Jimmy_Armfield
88,7,56.47903378147332,403.0199651746111,20170307,Jimmy_Armfield
89,7,62.48459551922332,429.0648769552487,20170315,Jimmy_Armfield
90,7,70.51306523776852,595.854007701625,20170322,Jimmy_Armfield
91,7,68.39274322723189,483.2729067314677,20170329,Jimmy_Armfield
92,7,53.11416658540324,364.7626904833757,20170405,Jimmy_Armfield
93,7,62.82432361831808,472.0586402985655,20170412,Jimmy_Armfield
94,7,68.99330305178573,503.545568327524,20170419,Jimmy_Armfield
95,7,81.67565282009241,569.05491434042,20170426,Jimmy_Armfield
96,7,74.83569771477191,528.7419908394425,20170503,Jimmy_Armfield
97,7,78.30012192052583,642.6395795677237,20170510,Jimmy_Armfield
98,7,77.37826974254858,605.691293070702,20170517,Jimmy_Armfield
99,7,116.10586544774807,1361.8935031693986,20170524,Jimmy_Armfield
100,7,93.92513027995408,671.0176371664356,20170531,Jimmy_Armfield
101,7,73.83317158715379,540.4154305515816,20170607,Jimmy_Armfield
102,7,69.70297538865812,473.2903159251253,20170614,Jimmy_Armfield
103,7,68.79724183756532,502.7816379528837,20170621,Jimmy_Armfield
104,7,75.10786278290927,519.9315248780065,20170628,Jimmy_Armfield
105,7,75.3605403188362,492.0899456910649,20170705,Jimmy_Armfield
106,7,72.78537123201389,966.9853334290378,20170712,Jimmy_Armfield
107,7,71.13455796550888,749.9701155352781,20170719,Jimmy_Armfield
108,7,62.82925439005347,402.3651630107567,20170726,Jimmy_Armfield
109,7,65.59261985152104,454.07548434676005,20170802,Jimmy_Armfield
110,7,66.38648042170887,487.8590526724434,20170809,Jimmy_Armfield
111,7,66.90957878694648,597.7923513144143,20170816,Jimmy_Armfield
112,7,582.1591070469244,7541.266901345687,20170823,Jimmy_Armfield
113,7,280.9797211551942,4653.950548050083,20170830,Jimmy_Armfield
114,7,102.78747998048485,771.4128430218777,20170906,Jimmy_Armfield
115,7,100.09202977612884,738.8328042590081,20170913,Jimmy_Armfield
116,7,111.43641873169746,770.2485624563318,20170920,Jimmy_Armfield
117,7,76.19932126948618,512.1746422516302,20170927,Jimmy_Armfield
118,7,97.98355668224023,1940.7690133684644,20171004,Jimmy_Armfield
119,7,122.06726213602036,1049.7638174545677,20171011,Jimmy_Armfield
120,7,85.89952434552444,593.4914663894388,20171018,Jimmy_Armfield
121,7,68.11592269125664,495.6283410826372,20171025,Jimmy_Armfield
122,7,72.56195991251472,492.43763288059495,20171101,Jimmy_Armfield
123,7,83.71006014276205,624.3195187075739,20171107,Jimmy_Armfield
124,7,75.62751213403666,539.9765829070612,20171114,Jimmy_Armfield
125,7,68.3852615047796,471.77174432784284,20171121,Jimmy_Armfield
126,7,66.99105767241977,520.4510142079415,20171128,Jimmy_Armfield
127,7,65.27680025661725,511.9251610770795,20171205,Jimmy_Armfield
128,7,64.16730094245432,500.9860660216355,20171212,Jimmy_Armfield
129,7,68.06792158517251,576.9976527739794,20171219,Jimmy_Armfield
130,7,120.87203539928626,1016.6170023423281,20171226,Jimmy_Armfield
131,7,70.92646951880846,565.8438440549183,20180102,Jimmy_Armfield
132,7,67.78404235175539,583.9281292880684,20180109,Jimmy_Armfield
133,7,93.38522320185169,57336.69142941926,20180116,Jimmy_Armfield
134,7,4780.623326755387,53638.84905356498,20180123,Jimmy_Armfield
135,7,353.5149290168444,2904.075070179621,20180130,Jimmy_Armfield
136,7,335.46596759392713,4542.200035434807,20180206,Jimmy_Armfield
137,7,106.79618061705395,784.2083478288005,20180213,Jimmy_Armfield
138,7,89.27231923427789,624.971659464809,20180220,Jimmy_Armfield
139,7,80.56410861182958,546.4984181671415,20180227,Jimmy_Armfield
140,7,76.72270432422316,554.7053735930176,20180306,Jimmy_Armfield
141,7,82.087010566903,592.7837411236135,20180314,Jimmy_Armfield
142,7,80.42846762873668,2497.0149593456513,20180321,Jimmy_Armfield
143,7,86.57682183219354,856.1247135568202,20180328,Jimmy_Armfield
144,7,84.52775807379435,636.61117894098,20180404,Jimmy_Armfield
145,7,74.85057790913261,543.8960265860699,20180411,Jimmy_Armfield
146,7,89.31134057797617,708.3868167714334,20180418,Jimmy_Armfield
147,7,82.80872789460706,515.479795362081,20180425,Jimmy_Armfield
148,7,71.02006646191596,513.3493594363467,20180502,Jimmy_Armfield
149,7,74.54306230491633,523.3189762116066,20180509,Jimmy_Armfield
150,7,243.1578042033387,1966.5057637876848,20180516,Jimmy_Armfield
151,7,114.97145663503217,815.7391646937236,20180523,Jimmy_Armfield
152,7,116.34220767258145,969.9873477120879,20180530,Jimmy_Armfield
153,7,179.50580305212188,1243.9983550448585,20180606,Jimmy_Armfield
154,7,173.82068155985158,1160.0232600214936,20180613,Jimmy_Armfield
155,7,160.2919093029962,1116.38726706117,20180620,Jimmy_Armfield
156,7,181.98152104960914,1302.2455616562124,20180627,Jimmy_Armfield
157,7,287.1411015541418,2236.354109211092,20180704,Jimmy_Armfield
158,7,149.0759757328331,1506.7959563651889,20180711,Jimmy_Armfield
159,7,80.66496841719889,843.7773345965825,20180718,Jimmy_Armfield
160,7,76.44898371587468,568.9549417507053,20180725,Jimmy_Armfield
161,7,74.41028099186337,510.0766413662771,20180801,Jimmy_Armfield
162,7,66.73591634168409,569.4260673901782,20180808,Jimmy_Armfield
163,7,74.94271206464519,678.1256743305341,20180815,Jimmy_Armfield
164,7,68.64797234793585,491.8520618554023,20180822,Jimmy_Armfield
165,7,72.27465291482501,498.8919186849452,20180829,Jimmy_Armfield
166,7,79.19038772651498,595.7828138064629,20180905,Jimmy_Armfield
167,7,53.45263099180748,106.90526198361496,20180912,Jimmy_Armfield
