bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,289.46109578665994,2080.914029589924,20160601,Dani_Harmer
49,7,357.36019409313406,2457.8859346350223,20160608,Dani_Harmer
50,7,301.464070178206,2765.97475918139,20160615,Dani_Harmer
51,7,288.5572992373216,2009.2817785970933,20160622,Dani_Harmer
52,7,751.37061589588,10207.817991898828,20160629,Dani_Harmer
53,7,355.0396271950035,2465.2982431595215,20160706,Dani_Harmer
54,7,308.14720427556114,2342.9865603070702,20160713,Dani_Harmer
55,7,276.5718400408435,2387.4780596343353,20160720,Dani_Harmer
56,7,267.9082077478442,1942.6877759182494,20160727,Dani_Harmer
57,7,263.2267999134916,1807.328947341123,20160803,Dani_Harmer
58,7,256.9589662955322,1707.2310517239594,20160810,Dani_Harmer
59,7,272.1335964185351,2073.0801872975526,20160817,Dani_Harmer
60,7,299.5999968355784,2318.4588779513847,20160824,Dani_Harmer
61,7,370.06772878462306,2573.451713477682,20160831,Dani_Harmer
62,7,280.27206723996994,2247.572361167456,20160907,Dani_Harmer
63,7,272.3883244139369,2225.7831121456693,20160914,Dani_Harmer
64,7,256.6093364226505,2183.2175239000553,20160921,Dani_Harmer
65,7,238.22696918693276,2065.2586627067344,20160928,Dani_Harmer
66,7,234.60515254483622,1916.415666561287,20161005,Dani_Harmer
67,7,324.129774110294,2281.469708312381,20161012,Dani_Harmer
68,7,300.84457883865286,2115.09680513426,20161019,Dani_Harmer
69,7,298.72058560264185,2142.9963806406836,20161026,Dani_Harmer
70,7,324.26097293830327,2267.317985940246,20161102,Dani_Harmer
71,7,298.3176522874068,2343.406013800311,20161108,Dani_Harmer
72,7,315.43828393481147,2539.0114109515685,20161115,Dani_Harmer
73,7,337.38363033161835,2448.628797787753,20161122,Dani_Harmer
74,7,309.3932731060187,2148.171734702642,20161129,Dani_Harmer
75,7,342.0172383869375,2602.8772714044967,20161206,Dani_Harmer
76,7,332.93771603976705,2417.120421018747,20161213,Dani_Harmer
77,7,344.6461635706809,2415.984495803128,20161220,Dani_Harmer
78,7,363.6534209361579,2504.544874084542,20161227,Dani_Harmer
79,7,313.07032943964094,2677.57172513729,20170103,Dani_Harmer
80,7,355.18559258134445,2505.6948366265033,20170110,Dani_Harmer
81,7,370.07067986721506,2694.480756537523,20170117,Dani_Harmer
82,7,269.05894958600635,2036.5708602881869,20170124,Dani_Harmer
83,7,296.4517059661504,1966.291877280373,20170131,Dani_Harmer
84,7,273.76516115383555,2077.3958677467235,20170207,Dani_Harmer
85,7,266.2830929562624,1823.3740126080418,20170214,Dani_Harmer
86,7,278.2499985529097,2011.9592238432792,20170221,Dani_Harmer
87,7,430.66529192240586,3055.9325216464863,20170228,Dani_Harmer
88,7,348.78280510664223,3413.146428809183,20170307,Dani_Harmer
89,7,338.0398853893449,2342.134812510574,20170315,Dani_Harmer
90,7,299.6805272605162,2132.0648520694012,20170322,Dani_Harmer
91,7,359.5240150728812,2488.1598721315595,20170329,Dani_Harmer
92,7,642.0867430706372,5335.164961021224,20170405,Dani_Harmer
93,7,323.5651965354185,2831.6776627667386,20170412,Dani_Harmer
94,7,506.3538388971924,5454.223399870604,20170419,Dani_Harmer
95,7,534.4311011747411,3975.1988078198738,20170426,Dani_Harmer
96,7,463.36608268781265,3323.5769204820235,20170503,Dani_Harmer
97,7,447.9537769597681,3201.788700039569,20170510,Dani_Harmer
98,7,485.20636529377333,3303.3229655098,20170517,Dani_Harmer
99,7,301.2267545748507,2189.8980761115326,20170524,Dani_Harmer
100,7,291.33861132411187,2004.1300624968792,20170531,Dani_Harmer
101,7,404.68942937060604,2958.9711344132743,20170607,Dani_Harmer
102,7,272.8146352449478,1943.5705362545918,20170614,Dani_Harmer
103,7,307.4376744616201,2219.01265725236,20170621,Dani_Harmer
104,7,419.99981293505573,2797.795981181107,20170628,Dani_Harmer
105,7,559.8894833637943,4309.385450452511,20170705,Dani_Harmer
106,7,467.2407348605397,3702.0579753852926,20170712,Dani_Harmer
107,7,498.1463308151003,3466.0033453956194,20170719,Dani_Harmer
108,7,369.29726034734875,2543.2424534920947,20170726,Dani_Harmer
109,7,340.13176774779413,2349.3225473180178,20170802,Dani_Harmer
110,7,408.5236899167474,2774.119265793313,20170809,Dani_Harmer
111,7,411.276722702307,2830.9888250914846,20170816,Dani_Harmer
112,7,399.78446831821475,3144.705598396861,20170823,Dani_Harmer
113,7,517.8386596496555,4661.134820826688,20170830,Dani_Harmer
114,7,629.9203813372516,4182.440557552554,20170906,Dani_Harmer
115,7,314.94970588977446,2118.340297426956,20170913,Dani_Harmer
116,7,385.4462698352445,2724.5257582766144,20170920,Dani_Harmer
117,7,272.71336033289793,1932.673221287878,20170927,Dani_Harmer
118,7,254.05583524283762,1934.1818456515136,20171004,Dani_Harmer
119,7,298.1882111625482,2022.0810028652663,20171011,Dani_Harmer
120,7,389.4904695078913,2569.3561925564377,20171018,Dani_Harmer
121,7,290.25192002186463,2135.6171750910958,20171025,Dani_Harmer
122,7,277.7673845409139,1858.0575379225963,20171101,Dani_Harmer
123,7,242.25445620128627,1791.9145093776497,20171107,Dani_Harmer
124,7,230.86293177758557,1695.3595164290123,20171114,Dani_Harmer
125,7,299.80525542879144,2555.751234695813,20171121,Dani_Harmer
126,7,306.3855725900375,2063.4642259154953,20171128,Dani_Harmer
127,7,331.4641659696214,2223.2145084439935,20171205,Dani_Harmer
128,7,290.5636128142979,2290.3375826593683,20171212,Dani_Harmer
129,7,309.6712612531599,2387.602513652802,20171219,Dani_Harmer
130,7,332.16736105644736,2285.4489132233816,20171226,Dani_Harmer
131,7,318.07714149349925,2200.0186668530414,20180102,Dani_Harmer
132,7,291.56423696508483,1998.2201218647442,20180109,Dani_Harmer
133,7,312.1765952139315,2091.064651432724,20180116,Dani_Harmer
134,7,314.6941619158548,2482.4484770431677,20180123,Dani_Harmer
135,7,233.34773593240004,1740.7482370507523,20180130,Dani_Harmer
136,7,320.0957996868921,1992.744937227155,20180206,Dani_Harmer
137,7,267.79127048076356,1981.8136429242713,20180213,Dani_Harmer
138,7,241.63541885664293,1790.467219440524,20180220,Dani_Harmer
139,7,246.18419395088836,1802.1763127351228,20180227,Dani_Harmer
140,7,234.52480171374816,15690.733811302376,20180306,Dani_Harmer
141,7,937.7233795348568,15965.309102308553,20180314,Dani_Harmer
142,7,404.0803735082313,2776.2910341203087,20180321,Dani_Harmer
143,7,339.42952573712967,2503.647451330666,20180328,Dani_Harmer
144,7,355.5945705402973,2553.306069305557,20180404,Dani_Harmer
145,7,417.88712876869323,2795.263317366868,20180411,Dani_Harmer
146,7,334.79096407978557,2324.175304423749,20180418,Dani_Harmer
147,7,355.9141825750589,2588.1523820700945,20180425,Dani_Harmer
148,7,414.7285413885221,2972.0111268149976,20180502,Dani_Harmer
149,7,423.970968682727,3483.9383158039877,20180509,Dani_Harmer
150,7,222.01477417593188,1642.1550836287392,20180516,Dani_Harmer
151,7,298.7865044535608,1932.881261917359,20180523,Dani_Harmer
152,7,276.6100388706458,1952.0433770392283,20180530,Dani_Harmer
153,7,249.47100065721037,1802.224425162801,20180606,Dani_Harmer
154,7,241.06891029629872,1625.9105772158828,20180613,Dani_Harmer
155,7,245.18889576791003,1759.6026151879796,20180620,Dani_Harmer
156,7,266.76674539971435,1975.4915528036324,20180627,Dani_Harmer
157,7,275.2365404683676,1947.352928377687,20180704,Dani_Harmer
158,7,285.75423485692795,1941.6149780180906,20180711,Dani_Harmer
159,7,274.910283855607,2070.5851667342363,20180718,Dani_Harmer
160,7,373.9990895499418,2561.2160398993838,20180725,Dani_Harmer
161,7,313.0462055275964,2243.1637027817515,20180801,Dani_Harmer
162,7,355.59286767136155,2384.4477644586486,20180808,Dani_Harmer
163,7,294.2756187791431,2079.6644993835844,20180815,Dani_Harmer
164,7,598.4239252690135,4022.1362852488564,20180822,Dani_Harmer
165,7,693.4459941827804,4448.689809709225,20180829,Dani_Harmer
166,7,401.2230821571978,2850.812076405189,20180905,Dani_Harmer
167,7,348.12356155375426,696.2471231075085,20180912,Dani_Harmer
