bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,935.1516759050082,7625.682036221546,20171128,Mike_Fisher_(ice_hockey)
127,7,747.7049676827806,6232.904142809808,20171205,Mike_Fisher_(ice_hockey)
128,7,1093.49944385596,7838.1497707555445,20171212,Mike_Fisher_(ice_hockey)
129,7,786.7851517466356,6690.9741090262,20171219,Mike_Fisher_(ice_hockey)
130,7,814.5864535180158,8207.495850961357,20171226,Mike_Fisher_(ice_hockey)
131,7,1620.6212487311302,24406.047810413453,20180102,Mike_Fisher_(ice_hockey)
132,7,862.5809646749412,6556.724818843459,20180109,Mike_Fisher_(ice_hockey)
133,7,815.7250402348388,6382.172708254205,20180116,Mike_Fisher_(ice_hockey)
134,7,736.632330373816,5635.672998792238,20180123,Mike_Fisher_(ice_hockey)
135,7,3777.9726266346875,39561.42299222569,20180130,Mike_Fisher_(ice_hockey)
136,7,1375.6015695405047,11364.09239111619,20180206,Mike_Fisher_(ice_hockey)
137,7,1402.6199374615087,10133.573465593214,20180213,Mike_Fisher_(ice_hockey)
138,7,1502.8811757381357,12109.575332510642,20180220,Mike_Fisher_(ice_hockey)
139,7,1342.3623744235683,10989.482387254213,20180227,Mike_Fisher_(ice_hockey)
140,7,1118.8087070911192,8003.23444767165,20180306,Mike_Fisher_(ice_hockey)
141,7,909.7910963975987,6843.606817424476,20180314,Mike_Fisher_(ice_hockey)
142,7,841.4557972226706,6766.115138351772,20180321,Mike_Fisher_(ice_hockey)
143,7,966.4651418345321,7104.87487088958,20180328,Mike_Fisher_(ice_hockey)
144,7,2318.715337193445,14890.493437182145,20180404,Mike_Fisher_(ice_hockey)
145,7,4394.65173861017,39330.37609997433,20180411,Mike_Fisher_(ice_hockey)
146,7,3881.628395200051,25168.053070643185,20180418,Mike_Fisher_(ice_hockey)
147,7,2637.477552646875,38376.0293673385,20180425,Mike_Fisher_(ice_hockey)
148,7,3790.083838639171,25782.059632352768,20180502,Mike_Fisher_(ice_hockey)
149,7,4853.295812358052,46838.0828779647,20180509,Mike_Fisher_(ice_hockey)
150,7,1557.2303878818884,11691.29103305935,20180516,Mike_Fisher_(ice_hockey)
151,7,851.4698351699119,6037.685684438447,20180523,Mike_Fisher_(ice_hockey)
152,7,765.7033181940734,6234.799416717408,20180530,Mike_Fisher_(ice_hockey)
153,7,961.1627198432383,9761.20829109908,20180606,Mike_Fisher_(ice_hockey)
154,7,443.56432283761217,3064.200276844478,20180613,Mike_Fisher_(ice_hockey)
155,7,402.0801687570217,3062.723394015209,20180620,Mike_Fisher_(ice_hockey)
156,7,386.29679173151317,3107.162276219583,20180627,Mike_Fisher_(ice_hockey)
157,7,405.61174384812074,2742.8325857934133,20180704,Mike_Fisher_(ice_hockey)
158,7,410.6157588796769,3469.6335584614853,20180711,Mike_Fisher_(ice_hockey)
159,7,320.56485569255386,2221.207683165322,20180718,Mike_Fisher_(ice_hockey)
160,7,294.51154463197054,2064.093921026936,20180725,Mike_Fisher_(ice_hockey)
161,7,552.6223832272875,3708.1158965038926,20180801,Mike_Fisher_(ice_hockey)
162,7,1288.0467471964052,14448.760230352449,20180808,Mike_Fisher_(ice_hockey)
163,7,536.4399300661463,3790.387539367941,20180815,Mike_Fisher_(ice_hockey)
164,7,412.854706937586,2929.2788758215465,20180822,Mike_Fisher_(ice_hockey)
165,7,407.3972882644288,2890.98001159008,20180829,Mike_Fisher_(ice_hockey)
166,7,664.104436134466,5981.791129050981,20180905,Mike_Fisher_(ice_hockey)
167,7,655.2627165024257,1310.5254330048515,20180912,Mike_Fisher_(ice_hockey)
