bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,128.7576935692322,1130.42357980127,20160803,Alireza_Jahanbakhsh
58,7,121.36353871439188,830.6894844382116,20160810,Alireza_Jahanbakhsh
59,7,162.0643493193065,1171.239633311404,20160817,Alireza_Jahanbakhsh
60,7,261.3731088452935,2265.2734457160686,20160824,Alireza_Jahanbakhsh
61,7,449.47894147427985,4465.429034840955,20160831,Alireza_Jahanbakhsh
62,7,266.6196123014614,2056.6510090922097,20160907,Alireza_Jahanbakhsh
63,7,249.51027954656152,1924.4119898570184,20160914,Alireza_Jahanbakhsh
64,7,143.21954199365658,1029.9275234648396,20160921,Alireza_Jahanbakhsh
65,7,144.25611953343602,1074.5902721797352,20160928,Alireza_Jahanbakhsh
66,7,169.087963191757,1672.2127020569949,20161005,Alireza_Jahanbakhsh
67,7,190.65478635824908,1424.1640499703392,20161012,Alireza_Jahanbakhsh
68,7,129.62732655918012,961.9079675033092,20161019,Alireza_Jahanbakhsh
69,7,116.57692424074241,893.5651846638328,20161026,Alireza_Jahanbakhsh
70,7,144.73037895059775,1199.1232204070952,20161102,Alireza_Jahanbakhsh
71,7,172.7633051268381,1217.600581483744,20161108,Alireza_Jahanbakhsh
72,7,134.77829222003436,1126.1889975399279,20161115,Alireza_Jahanbakhsh
73,7,199.2688574250542,1733.7557757819393,20161122,Alireza_Jahanbakhsh
74,7,163.20664425848352,1246.8847127761842,20161129,Alireza_Jahanbakhsh
75,7,136.62625404062152,975.6454421478154,20161206,Alireza_Jahanbakhsh
76,7,120.06971351153429,873.7228870979123,20161213,Alireza_Jahanbakhsh
77,7,112.73472640162461,806.1201970901127,20161220,Alireza_Jahanbakhsh
78,7,95.54064374193895,673.1144899044202,20161227,Alireza_Jahanbakhsh
79,7,91.11006284643018,683.1653153401107,20170103,Alireza_Jahanbakhsh
80,7,156.93419735664492,1579.418014781105,20170110,Alireza_Jahanbakhsh
81,7,143.30947346814065,1101.0980229468182,20170117,Alireza_Jahanbakhsh
82,7,143.13796038943744,1069.929568742591,20170124,Alireza_Jahanbakhsh
83,7,126.52300223477448,883.2271273147645,20170131,Alireza_Jahanbakhsh
84,7,100.77794767395754,803.0258490750626,20170207,Alireza_Jahanbakhsh
85,7,166.41732511820007,1835.8684887551067,20170214,Alireza_Jahanbakhsh
86,7,150.86719787079966,1155.3242040462144,20170221,Alireza_Jahanbakhsh
87,7,145.690447432514,1046.5094909713193,20170228,Alireza_Jahanbakhsh
88,7,89.3958275079195,665.4700591661415,20170307,Alireza_Jahanbakhsh
89,7,120.31928124027529,899.9608792073714,20170315,Alireza_Jahanbakhsh
90,7,228.3277870724374,2134.0280629482118,20170322,Alireza_Jahanbakhsh
91,7,148.6804188975274,1184.5955953726002,20170329,Alireza_Jahanbakhsh
92,7,171.14564788629932,1332.6150299652638,20170405,Alireza_Jahanbakhsh
93,7,146.78342623682065,1413.2407923121475,20170412,Alireza_Jahanbakhsh
94,7,119.46045949720502,822.7277257622388,20170419,Alireza_Jahanbakhsh
95,7,122.95087372882341,1274.8343223674876,20170426,Alireza_Jahanbakhsh
96,7,118.97666073683183,1018.5285132600602,20170503,Alireza_Jahanbakhsh
97,7,127.6075384041389,1045.0456212427412,20170510,Alireza_Jahanbakhsh
98,7,143.35978230551902,1059.1223378841134,20170517,Alireza_Jahanbakhsh
99,7,149.91481094873984,1146.6758218222071,20170524,Alireza_Jahanbakhsh
100,7,139.5766731058483,966.0894360413843,20170531,Alireza_Jahanbakhsh
101,7,157.65085420647375,2330.8662889628895,20170607,Alireza_Jahanbakhsh
102,7,217.97950187423348,1616.9026411396842,20170614,Alireza_Jahanbakhsh
103,7,135.10201688696478,939.4177312584078,20170621,Alireza_Jahanbakhsh
104,7,123.69051253013058,879.9075919111511,20170628,Alireza_Jahanbakhsh
105,7,129.3468665691843,875.3678767994402,20170705,Alireza_Jahanbakhsh
106,7,119.62180739317975,834.472533305644,20170712,Alireza_Jahanbakhsh
107,7,121.88686817816284,1316.5889442324153,20170719,Alireza_Jahanbakhsh
108,7,134.17772971435147,943.8796419411075,20170726,Alireza_Jahanbakhsh
109,7,108.51366721034972,762.0882551474089,20170802,Alireza_Jahanbakhsh
110,7,147.82429982957902,1146.2528599060222,20170809,Alireza_Jahanbakhsh
111,7,125.74386358236494,853.0857693476136,20170816,Alireza_Jahanbakhsh
112,7,168.62872822049624,1138.8745847730884,20170823,Alireza_Jahanbakhsh
113,7,234.5367920386332,1888.497320384592,20170830,Alireza_Jahanbakhsh
114,7,160.33943690088765,1217.6303638876166,20170906,Alireza_Jahanbakhsh
115,7,150.4337195691458,1038.9691305350482,20170913,Alireza_Jahanbakhsh
116,7,125.24679543596982,851.5867535251219,20170920,Alireza_Jahanbakhsh
117,7,98.95161800708878,754.1699613617541,20170927,Alireza_Jahanbakhsh
118,7,162.79579913836383,1152.782418654771,20171004,Alireza_Jahanbakhsh
119,7,155.3583336276623,1145.1975062979827,20171011,Alireza_Jahanbakhsh
120,7,109.5252524116339,954.748135557179,20171018,Alireza_Jahanbakhsh
121,7,134.03660094032952,907.952461986511,20171025,Alireza_Jahanbakhsh
122,7,159.1237799589406,1137.123431982466,20171101,Alireza_Jahanbakhsh
123,7,236.68739038144506,1813.7655857441844,20171107,Alireza_Jahanbakhsh
124,7,205.985460680863,1477.6263753712694,20171114,Alireza_Jahanbakhsh
125,7,213.47291091356877,1562.7542068539776,20171121,Alireza_Jahanbakhsh
126,7,297.91104987825895,1901.5057282544635,20171128,Alireza_Jahanbakhsh
127,7,198.70683320151036,1515.0545585750149,20171205,Alireza_Jahanbakhsh
128,7,428.0879308253187,2769.582105421003,20171212,Alireza_Jahanbakhsh
129,7,276.96404472881875,1983.3167194632051,20171219,Alireza_Jahanbakhsh
130,7,213.82030726687478,1369.1886984374776,20171226,Alireza_Jahanbakhsh
131,7,163.22803944054547,1181.5362523626964,20180102,Alireza_Jahanbakhsh
132,7,162.58353658805237,1199.47571377965,20180109,Alireza_Jahanbakhsh
133,7,162.2266014454419,1163.699081163236,20180116,Alireza_Jahanbakhsh
134,7,204.54565201403292,1682.871820086822,20180123,Alireza_Jahanbakhsh
135,7,218.10941783535608,1507.0055601131833,20180130,Alireza_Jahanbakhsh
136,7,315.1818274115975,2605.375903267781,20180206,Alireza_Jahanbakhsh
137,7,173.0170181334175,1653.562018349469,20180213,Alireza_Jahanbakhsh
138,7,215.17898613511267,1538.945497929015,20180220,Alireza_Jahanbakhsh
139,7,277.2098360837147,2173.7070613809233,20180227,Alireza_Jahanbakhsh
140,7,231.21852275288333,1528.9425429236633,20180306,Alireza_Jahanbakhsh
141,7,208.93133016824038,2015.6175974480116,20180314,Alireza_Jahanbakhsh
142,7,353.6162012218825,2227.800219605028,20180321,Alireza_Jahanbakhsh
143,7,275.99299111474704,2367.2510167677146,20180328,Alireza_Jahanbakhsh
144,7,406.6890518914929,2404.634791211995,20180404,Alireza_Jahanbakhsh
145,7,369.7501005712709,2897.056005898407,20180411,Alireza_Jahanbakhsh
146,7,1076.036355739587,10365.288306983672,20180418,Alireza_Jahanbakhsh
147,7,524.3237975761732,4223.778012882197,20180425,Alireza_Jahanbakhsh
148,7,473.3550891240724,13294.502267866723,20180502,Alireza_Jahanbakhsh
149,7,1151.3784342939362,8679.033118077356,20180509,Alireza_Jahanbakhsh
150,7,940.2576309009855,6677.161987901615,20180516,Alireza_Jahanbakhsh
151,7,838.3421545096104,5884.508031224912,20180523,Alireza_Jahanbakhsh
152,7,1003.611144750001,7467.154475420712,20180530,Alireza_Jahanbakhsh
153,7,1366.978392945452,10367.334497168282,20180606,Alireza_Jahanbakhsh
154,7,2457.911687105999,35701.94678186862,20180613,Alireza_Jahanbakhsh
155,7,3802.365593073388,31650.53271374576,20180620,Alireza_Jahanbakhsh
156,7,1491.9146679757434,12374.569058243489,20180627,Alireza_Jahanbakhsh
157,7,623.3947690512695,4447.904970133539,20180704,Alireza_Jahanbakhsh
158,7,994.6636955472858,7717.38470723927,20180711,Alireza_Jahanbakhsh
159,7,2806.8034460575354,16250.507373096338,20180718,Alireza_Jahanbakhsh
160,7,2505.0933018401615,38854.39381650859,20180725,Alireza_Jahanbakhsh
161,7,1802.9013602786467,13636.05387685018,20180801,Alireza_Jahanbakhsh
162,7,2689.272432585147,17989.6121772695,20180808,Alireza_Jahanbakhsh
163,7,1100.6798985881685,9806.220681783943,20180815,Alireza_Jahanbakhsh
164,7,770.4578558508248,7289.337870832483,20180822,Alireza_Jahanbakhsh
165,7,686.9255531400668,4837.063732005968,20180829,Alireza_Jahanbakhsh
166,7,437.1194870676112,3037.753217331996,20180905,Alireza_Jahanbakhsh
167,7,394.24932014631304,788.4986402926261,20180912,Alireza_Jahanbakhsh
