bin,binSize,pageviews_median,pageviews_sum,timestamp,article
137,7,265.0127444941709,1912.9610851184373,20180213,Shriya_Pilgaonkar
138,7,235.55483879457213,1740.7448891194233,20180220,Shriya_Pilgaonkar
139,7,257.0936147565483,1895.907133085238,20180227,Shriya_Pilgaonkar
140,7,289.2823670316343,2125.7051060192425,20180306,Shriya_Pilgaonkar
141,7,375.46498414321167,2463.90415385933,20180314,Shriya_Pilgaonkar
142,7,638.8699273942598,4537.121374686328,20180321,Shriya_Pilgaonkar
143,7,503.67925064219565,3355.093327678143,20180328,Shriya_Pilgaonkar
144,7,401.3688551027704,2864.878528531397,20180404,Shriya_Pilgaonkar
145,7,363.99938572249425,2452.677450377637,20180411,Shriya_Pilgaonkar
146,7,357.24536231190467,3153.6733620746845,20180418,Shriya_Pilgaonkar
147,7,291.41824479939163,2283.4498994419387,20180425,Shriya_Pilgaonkar
148,7,273.4031682748074,2132.665619279841,20180502,Shriya_Pilgaonkar
149,7,322.8456771296064,2285.108000649529,20180509,Shriya_Pilgaonkar
150,7,289.9299668409834,2185.4053724423657,20180516,Shriya_Pilgaonkar
151,7,614.1660719222306,5942.0307737263665,20180523,Shriya_Pilgaonkar
152,7,477.8982997712397,3523.49148098351,20180530,Shriya_Pilgaonkar
153,7,380.34103378886175,3018.0647057259634,20180606,Shriya_Pilgaonkar
154,7,376.29512906353784,2947.4517121029594,20180613,Shriya_Pilgaonkar
155,7,388.81810327610293,3125.6897703588597,20180620,Shriya_Pilgaonkar
156,7,460.284552442317,3242.34780411042,20180627,Shriya_Pilgaonkar
157,7,391.3414184219191,2728.5105620906274,20180704,Shriya_Pilgaonkar
158,7,381.42887584055916,2722.271380762206,20180711,Shriya_Pilgaonkar
159,7,336.7549999194505,2463.0971904891157,20180718,Shriya_Pilgaonkar
160,7,342.21224925091826,2529.1941164355144,20180725,Shriya_Pilgaonkar
161,7,420.5892897394577,2891.0751296430635,20180801,Shriya_Pilgaonkar
162,7,386.67115278553194,2833.586545364106,20180808,Shriya_Pilgaonkar
163,7,519.9187927195776,4450.7930487011145,20180815,Shriya_Pilgaonkar
164,7,459.716571727396,3319.1249471851856,20180822,Shriya_Pilgaonkar
165,7,550.9301762900825,3714.3330242696975,20180829,Shriya_Pilgaonkar
166,7,392.31644586035526,2821.0176166134565,20180905,Shriya_Pilgaonkar
167,7,382.7327158747188,765.4654317494376,20180912,Shriya_Pilgaonkar
