bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,1641.3637017910949,11546.737779653668,20160518,Gianni_Versace
47,7,1564.7996242646666,11985.946918061218,20160525,Gianni_Versace
48,7,1624.6513615631548,11364.495081927045,20160601,Gianni_Versace
49,7,2060.0764130074785,16599.011508495078,20160608,Gianni_Versace
50,7,1573.310310284593,11283.672304454987,20160615,Gianni_Versace
51,7,1373.0884421566307,9588.676070292708,20160622,Gianni_Versace
52,7,1600.36453148369,19037.155391003293,20160629,Gianni_Versace
53,7,1571.4484784659276,11197.128276315103,20160706,Gianni_Versace
54,7,3341.9356830129186,23132.05753404496,20160713,Gianni_Versace
55,7,1504.2354327902597,10424.482289196148,20160720,Gianni_Versace
56,7,1190.2151524535373,8325.226046548516,20160727,Gianni_Versace
57,7,1451.9668289914935,9906.204155449292,20160803,Gianni_Versace
58,7,1471.4483775956048,14517.99068000234,20160810,Gianni_Versace
59,7,1294.9809619946107,9306.716903705712,20160817,Gianni_Versace
60,7,1322.8185906793478,10332.0211656633,20160824,Gianni_Versace
61,7,1398.7011361575978,12580.03890229698,20160831,Gianni_Versace
62,7,1321.4120411012425,9430.550005694291,20160907,Gianni_Versace
63,7,1616.0813982347531,13690.300948526465,20160914,Gianni_Versace
64,7,1565.0242419084843,13285.151040173616,20160921,Gianni_Versace
65,7,1354.8048451774118,9916.561533168906,20160928,Gianni_Versace
66,7,1246.9462602038593,9078.140319427643,20161005,Gianni_Versace
67,7,1560.6298311193045,21173.72649125489,20161012,Gianni_Versace
68,7,3459.289489133338,40519.7979425588,20161019,Gianni_Versace
69,7,1834.1436080543472,15848.522681850687,20161026,Gianni_Versace
70,7,3686.138282506594,26452.48516725496,20161102,Gianni_Versace
71,7,2078.4057483259617,15253.102705872176,20161108,Gianni_Versace
72,7,2461.6982978771375,17907.87032823181,20161115,Gianni_Versace
73,7,1828.1568717325865,12851.576481776194,20161122,Gianni_Versace
74,7,2049.875451886553,15487.58530574174,20161129,Gianni_Versace
75,7,2359.4232677127866,17599.184782581404,20161206,Gianni_Versace
76,7,2219.584773598447,16385.478296951907,20161213,Gianni_Versace
77,7,2281.6417797706094,18100.15431588947,20161220,Gianni_Versace
78,7,2244.800944182967,17554.588701269957,20161227,Gianni_Versace
79,7,2815.7889424281257,24082.437923088495,20170103,Gianni_Versace
80,7,2376.4563770194122,17228.763675642516,20170110,Gianni_Versace
81,7,2254.2286124603916,17970.26190282305,20170117,Gianni_Versace
82,7,1833.3120151101673,12761.904451581722,20170124,Gianni_Versace
83,7,2483.436112250212,17515.550105888116,20170131,Gianni_Versace
84,7,2892.721388135983,20303.267086716492,20170207,Gianni_Versace
85,7,3775.3919283506525,33842.944694873775,20170214,Gianni_Versace
86,7,3078.3884883463747,22845.705459498873,20170221,Gianni_Versace
87,7,2447.303510898045,17218.35745540044,20170228,Gianni_Versace
88,7,2439.1553664065577,16977.046273373082,20170307,Gianni_Versace
89,7,2675.6716352004078,29192.733723789872,20170315,Gianni_Versace
90,7,2800.209538476421,21231.873384373106,20170322,Gianni_Versace
91,7,2655.078711394597,18807.177641425424,20170329,Gianni_Versace
92,7,4224.730117297584,30979.913900191237,20170405,Gianni_Versace
93,7,3297.281314743358,22981.214085350184,20170412,Gianni_Versace
94,7,3149.152259235869,23058.95795994838,20170419,Gianni_Versace
95,7,10246.402596548749,129747.27965517681,20170426,Gianni_Versace
96,7,9773.542262834197,76607.53263099359,20170503,Gianni_Versace
97,7,7633.269903455512,72193.28532442944,20170510,Gianni_Versace
98,7,7257.174616796437,64675.11815241859,20170517,Gianni_Versace
99,7,4185.292900242542,39376.53824406319,20170524,Gianni_Versace
100,7,4789.75671461034,48899.72615037337,20170531,Gianni_Versace
101,7,3063.723685218516,21148.972559201415,20170607,Gianni_Versace
102,7,3972.860465835805,36954.998050655384,20170614,Gianni_Versace
103,7,9487.380142237813,86923.0749658194,20170621,Gianni_Versace
104,7,4606.805494879684,31565.609913897264,20170628,Gianni_Versace
105,7,8991.25545127974,84257.87404100856,20170705,Gianni_Versace
106,7,7639.437135400334,84672.39100346672,20170712,Gianni_Versace
107,7,4611.521752766176,33198.5804145417,20170719,Gianni_Versace
108,7,4036.2008307695337,39463.09138691745,20170726,Gianni_Versace
109,7,3545.797378142946,26394.756332114324,20170802,Gianni_Versace
110,7,3585.464330995519,34820.76271056015,20170809,Gianni_Versace
111,7,3277.507816302432,29653.15334035489,20170816,Gianni_Versace
112,7,3367.9545992531985,25320.77948192032,20170823,Gianni_Versace
113,7,4978.672346821387,34806.9073640552,20170830,Gianni_Versace
114,7,4565.477993178246,49794.747187636225,20170906,Gianni_Versace
115,7,3106.9543405276113,22197.677639541333,20170913,Gianni_Versace
116,7,9829.368505814911,93561.34587125496,20170920,Gianni_Versace
117,7,5970.158604482305,48380.88935742581,20170927,Gianni_Versace
118,7,4306.566575753416,30793.30829101799,20171004,Gianni_Versace
119,7,6136.654178292661,56809.43830427749,20171011,Gianni_Versace
120,7,9471.24617475911,65374.00079514289,20171018,Gianni_Versace
121,7,8679.914720085846,63045.20256594571,20171025,Gianni_Versace
122,7,12141.630153649065,94636.27214971521,20171101,Gianni_Versace
123,7,12968.758162833052,92020.51424671679,20171107,Gianni_Versace
124,7,26752.47388969284,222771.12768313833,20171114,Gianni_Versace
125,7,21939.12370866052,148805.48977217806,20171121,Gianni_Versace
126,7,14300.990388255974,119737.3623864926,20171128,Gianni_Versace
127,7,18573.66221876765,135479.06496469365,20171205,Gianni_Versace
128,7,20379.22714901295,141939.17335709618,20171212,Gianni_Versace
129,7,20832.348270877264,157775.96821027924,20171219,Gianni_Versace
130,7,44141.94331108587,297737.869118187,20171226,Gianni_Versace
131,7,39373.171547118014,285212.771100504,20180102,Gianni_Versace
132,7,47172.516593269494,342325.41035588935,20180109,Gianni_Versace
133,7,108981.95543110752,993211.3616970151,20180116,Gianni_Versace
134,7,77620.49585198188,563852.6109129222,20180123,Gianni_Versace
135,7,57481.30960022478,409773.4150441649,20180130,Gianni_Versace
136,7,40778.510808009276,270737.2859778063,20180206,Gianni_Versace
137,7,30959.511763443075,203642.765862876,20180213,Gianni_Versace
138,7,20274.612474980913,152122.94232558346,20180220,Gianni_Versace
139,7,50261.88677642989,406512.9490091926,20180227,Gianni_Versace
140,7,41275.09844729498,287711.36957547325,20180306,Gianni_Versace
141,7,36717.64175121258,253108.36152110086,20180314,Gianni_Versace
142,7,36659.81135127076,266887.18382137216,20180321,Gianni_Versace
143,7,18818.735202541342,134962.93099064336,20180328,Gianni_Versace
144,7,12089.963381623551,86709.48133260493,20180404,Gianni_Versace
145,7,13527.122145608255,102549.8365289433,20180411,Gianni_Versace
146,7,8833.316875259834,71064.2658553466,20180418,Gianni_Versace
147,7,10630.822909104005,91479.68267081032,20180425,Gianni_Versace
148,7,8646.213226424337,69949.2197193355,20180502,Gianni_Versace
149,7,10685.251585775031,77491.6230127121,20180509,Gianni_Versace
150,7,6574.919055749767,47514.3476432639,20180516,Gianni_Versace
151,7,8002.118558713087,54794.37496580471,20180523,Gianni_Versace
152,7,6964.04413569027,50612.72366015437,20180530,Gianni_Versace
153,7,7018.137232870623,47507.35353107103,20180606,Gianni_Versace
154,7,4946.190418690724,35671.193394238835,20180613,Gianni_Versace
155,7,4384.759325449703,36097.0139103673,20180620,Gianni_Versace
156,7,4085.910480628266,31425.055617712595,20180627,Gianni_Versace
157,7,4489.962637562714,36491.26494521173,20180704,Gianni_Versace
158,7,6279.696963973411,46783.12275595391,20180711,Gianni_Versace
159,7,5062.788149342615,38723.6901917299,20180718,Gianni_Versace
160,7,4678.884422286438,36321.131382736974,20180725,Gianni_Versace
161,7,5154.672913700271,36315.449466532526,20180801,Gianni_Versace
162,7,4524.02429772743,32108.599803193778,20180808,Gianni_Versace
163,7,3667.0706615390613,27150.587930693222,20180815,Gianni_Versace
164,7,3605.6584471486613,25621.94445186228,20180822,Gianni_Versace
165,7,3326.9014916970496,22904.31349689762,20180829,Gianni_Versace
166,7,3512.7060738584682,25635.25361961148,20180905,Gianni_Versace
167,7,3250.1048478499742,6500.2096956999485,20180912,Gianni_Versace
