bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,491.63772348036713,5305.693681465858,20160209,Jamie_O'Hara_(footballer)
33,7,268.55903827192134,2142.783645109904,20160216,Jamie_O'Hara_(footballer)
34,7,211.9630178804083,1814.9665993793647,20160223,Jamie_O'Hara_(footballer)
35,7,229.1542561085065,1671.3335796122453,20160301,Jamie_O'Hara_(footballer)
36,7,240.49427260551118,2161.800139212374,20160308,Jamie_O'Hara_(footballer)
37,7,288.55916145517915,2531.733262779253,20160316,Jamie_O'Hara_(footballer)
38,7,315.26366424186426,2443.8077657341064,20160323,Jamie_O'Hara_(footballer)
39,7,263.05668246101266,1818.1919244586713,20160330,Jamie_O'Hara_(footballer)
40,7,215.12495766374423,1613.1975654159144,20160406,Jamie_O'Hara_(footballer)
41,7,1284.942202682282,12506.955297758726,20160413,Jamie_O'Hara_(footballer)
42,7,274.64854403822,1988.58920325078,20160420,Jamie_O'Hara_(footballer)
43,7,270.8297006745984,1977.7810429471851,20160427,Jamie_O'Hara_(footballer)
44,7,326.1183800341659,2216.453087653796,20160504,Jamie_O'Hara_(footballer)
45,7,390.21000353800446,3207.450295305597,20160511,Jamie_O'Hara_(footballer)
46,7,242.93873843088616,1885.9319197650318,20160518,Jamie_O'Hara_(footballer)
47,7,248.45461353585787,1714.0708768578315,20160525,Jamie_O'Hara_(footballer)
48,7,338.82578484865934,2347.335423116775,20160601,Jamie_O'Hara_(footballer)
49,7,381.5721796247056,3457.78906124299,20160608,Jamie_O'Hara_(footballer)
50,7,333.533008595897,2302.9211421916143,20160615,Jamie_O'Hara_(footballer)
51,7,260.2005851332075,1781.8167580972085,20160622,Jamie_O'Hara_(footballer)
52,7,239.37193506326454,1718.7048528031628,20160629,Jamie_O'Hara_(footballer)
53,7,256.8154075675674,1945.5477015718348,20160706,Jamie_O'Hara_(footballer)
54,7,217.5806424454679,1619.8728831523908,20160713,Jamie_O'Hara_(footballer)
55,7,206.27651951331373,1596.8141055626834,20160720,Jamie_O'Hara_(footballer)
56,7,328.23771839235155,2832.624673119486,20160727,Jamie_O'Hara_(footballer)
57,7,394.09399409163854,2744.3536416216707,20160803,Jamie_O'Hara_(footballer)
58,7,528.0176080020995,7057.847437980515,20160810,Jamie_O'Hara_(footballer)
59,7,340.6025764905509,2505.8435217013784,20160817,Jamie_O'Hara_(footballer)
60,7,311.7468352772955,2102.587755439443,20160824,Jamie_O'Hara_(footballer)
61,7,361.2798407659909,4538.543416600251,20160831,Jamie_O'Hara_(footballer)
62,7,201.05023344251882,1453.4381705409646,20160907,Jamie_O'Hara_(footballer)
63,7,252.07461886442294,1845.4462389899231,20160914,Jamie_O'Hara_(footballer)
64,7,271.3902962534147,2596.5367171766557,20160921,Jamie_O'Hara_(footballer)
65,7,214.92654767686986,1816.7115996782989,20160928,Jamie_O'Hara_(footballer)
66,7,270.2200554606641,3058.622436167894,20161005,Jamie_O'Hara_(footballer)
67,7,190.4225054867416,1450.001886517724,20161012,Jamie_O'Hara_(footballer)
68,7,176.29109078443355,1273.3209106185789,20161019,Jamie_O'Hara_(footballer)
69,7,199.28196470518546,1517.4449027890091,20161026,Jamie_O'Hara_(footballer)
70,7,267.04357155932365,1839.9404323671702,20161102,Jamie_O'Hara_(footballer)
71,7,154.21533697672731,1112.052427994239,20161108,Jamie_O'Hara_(footballer)
72,7,217.40977108122394,1522.0863958193638,20161115,Jamie_O'Hara_(footballer)
73,7,214.41202675280417,5668.5170639216,20161122,Jamie_O'Hara_(footballer)
74,7,265.27378800114707,1922.6890872501965,20161129,Jamie_O'Hara_(footballer)
75,7,239.57702293038568,1713.6111881565714,20161206,Jamie_O'Hara_(footballer)
76,7,264.8556119441098,2011.7594291930338,20161213,Jamie_O'Hara_(footballer)
77,7,306.96018914768047,2690.9641918673587,20161220,Jamie_O'Hara_(footballer)
78,7,916.4015476141024,7981.588758343249,20161227,Jamie_O'Hara_(footballer)
79,7,22131.476165288277,210654.3691777782,20170103,Jamie_O'Hara_(footballer)
80,7,15366.12381604368,110628.50866311949,20170110,Jamie_O'Hara_(footballer)
81,7,14809.564242178816,104361.19694784288,20170117,Jamie_O'Hara_(footballer)
82,7,10071.638187646493,74201.55797378652,20170124,Jamie_O'Hara_(footballer)
83,7,5402.624547981246,44771.430289780954,20170131,Jamie_O'Hara_(footballer)
84,7,1545.4188554417015,12169.640858931305,20170207,Jamie_O'Hara_(footballer)
85,7,2100.2963354965123,20990.36754433633,20170214,Jamie_O'Hara_(footballer)
86,7,1050.7843642598978,7471.19931326426,20170221,Jamie_O'Hara_(footballer)
87,7,600.1887592026264,4035.751928752076,20170228,Jamie_O'Hara_(footballer)
88,7,385.59274191642663,3567.679188630243,20170307,Jamie_O'Hara_(footballer)
89,7,430.84158194688524,3037.149923691627,20170315,Jamie_O'Hara_(footballer)
90,7,2567.5033318103956,18554.268734463618,20170322,Jamie_O'Hara_(footballer)
91,7,590.229727928727,4708.051515138584,20170329,Jamie_O'Hara_(footballer)
92,7,1125.5361719556463,13337.867938205334,20170405,Jamie_O'Hara_(footballer)
93,7,2880.624739897605,34374.421793165806,20170412,Jamie_O'Hara_(footballer)
94,7,976.743844225294,7246.5140550331935,20170419,Jamie_O'Hara_(footballer)
95,7,583.0157467360813,5161.40651621317,20170426,Jamie_O'Hara_(footballer)
96,7,512.6453870934104,3617.4497117426904,20170503,Jamie_O'Hara_(footballer)
97,7,965.9773704835244,7017.397904338209,20170510,Jamie_O'Hara_(footballer)
98,7,510.28062373083344,3409.037385068754,20170517,Jamie_O'Hara_(footballer)
99,7,511.09346652979303,3413.0218577727805,20170524,Jamie_O'Hara_(footballer)
100,7,448.82054133976834,2900.426009433449,20170531,Jamie_O'Hara_(footballer)
101,7,317.3099995493357,2084.5746261105387,20170607,Jamie_O'Hara_(footballer)
102,7,320.2876108450689,2272.311121332602,20170614,Jamie_O'Hara_(footballer)
103,7,321.41211420987554,2839.9399610389273,20170621,Jamie_O'Hara_(footballer)
104,7,344.7124665914591,2281.9617426657833,20170628,Jamie_O'Hara_(footballer)
105,7,351.68904815987236,2838.35545780689,20170705,Jamie_O'Hara_(footballer)
106,7,463.00740909952987,3631.335550407765,20170712,Jamie_O'Hara_(footballer)
107,7,354.659942280123,2989.354046068591,20170719,Jamie_O'Hara_(footballer)
108,7,765.6649814652278,12038.942220740277,20170726,Jamie_O'Hara_(footballer)
109,7,897.1690505831027,7640.846400125796,20170802,Jamie_O'Hara_(footballer)
110,7,825.0576482632349,5668.708576259997,20170809,Jamie_O'Hara_(footballer)
111,7,1185.9146033272582,8490.72509920673,20170816,Jamie_O'Hara_(footballer)
112,7,894.3465699785309,6548.073857602836,20170823,Jamie_O'Hara_(footballer)
113,7,1657.153973395321,14262.035986333289,20170830,Jamie_O'Hara_(footballer)
114,7,494.37993044440356,3612.8381495595936,20170906,Jamie_O'Hara_(footballer)
115,7,557.019044021292,3698.300470526904,20170913,Jamie_O'Hara_(footballer)
116,7,604.1905411831184,4250.759364553443,20170920,Jamie_O'Hara_(footballer)
117,7,453.614992007234,4554.886872739808,20170927,Jamie_O'Hara_(footballer)
118,7,870.7753943144286,6072.882755502028,20171004,Jamie_O'Hara_(footballer)
119,7,569.0726632505825,4209.5155983256345,20171011,Jamie_O'Hara_(footballer)
120,7,608.6070121225463,4933.068397296249,20171018,Jamie_O'Hara_(footballer)
121,7,405.35765232306704,3235.109164423757,20171025,Jamie_O'Hara_(footballer)
122,7,611.5721181554462,4988.747546626376,20171101,Jamie_O'Hara_(footballer)
123,7,640.0421514898244,5008.627865765734,20171107,Jamie_O'Hara_(footballer)
124,7,1414.1010113774234,11222.740150896094,20171114,Jamie_O'Hara_(footballer)
125,7,1427.9506503563323,11465.304854407183,20171121,Jamie_O'Hara_(footballer)
126,7,741.0058635005436,5327.651386582341,20171128,Jamie_O'Hara_(footballer)
127,7,565.072184065068,3871.6639331007423,20171205,Jamie_O'Hara_(footballer)
128,7,472.68042361962273,3535.873774292184,20171212,Jamie_O'Hara_(footballer)
129,7,422.6124773763129,2915.3638910460845,20171219,Jamie_O'Hara_(footballer)
130,7,548.6500472972598,4086.0158543452317,20171226,Jamie_O'Hara_(footballer)
131,7,517.2264997608427,4341.242779635069,20180102,Jamie_O'Hara_(footballer)
132,7,552.108991480049,4797.09779331497,20180109,Jamie_O'Hara_(footballer)
133,7,711.8365708022792,5961.619794319139,20180116,Jamie_O'Hara_(footballer)
134,7,415.88937367701067,2975.942676521129,20180123,Jamie_O'Hara_(footballer)
135,7,463.7507670973657,3297.594413102166,20180130,Jamie_O'Hara_(footballer)
136,7,513.4595405218721,4706.115182437604,20180206,Jamie_O'Hara_(footballer)
137,7,463.91376290718546,3411.873084703326,20180213,Jamie_O'Hara_(footballer)
138,7,525.7743026258593,3736.6428473377264,20180220,Jamie_O'Hara_(footballer)
139,7,377.24430870823505,4309.789887226323,20180227,Jamie_O'Hara_(footballer)
140,7,375.48994116325684,3418.473283152051,20180306,Jamie_O'Hara_(footballer)
141,7,468.5722039307467,7712.7965246815675,20180314,Jamie_O'Hara_(footballer)
142,7,404.68007131132003,2849.4750907129587,20180321,Jamie_O'Hara_(footballer)
143,7,395.9678019305245,2882.3005882368498,20180328,Jamie_O'Hara_(footballer)
144,7,562.1605115269214,4719.050219721987,20180404,Jamie_O'Hara_(footballer)
145,7,419.33154421343727,2984.1048077324313,20180411,Jamie_O'Hara_(footballer)
146,7,406.72199868322,2966.8129470887566,20180418,Jamie_O'Hara_(footballer)
147,7,475.1857200646796,4153.634608651259,20180425,Jamie_O'Hara_(footballer)
148,7,373.61061017582443,2810.022034713334,20180502,Jamie_O'Hara_(footballer)
149,7,301.86226115705574,2714.2894360234895,20180509,Jamie_O'Hara_(footballer)
150,7,324.15452886587536,2504.6525781412083,20180516,Jamie_O'Hara_(footballer)
151,7,386.93484083928865,3261.2200679819603,20180523,Jamie_O'Hara_(footballer)
152,7,488.06700713665407,4477.218050427851,20180530,Jamie_O'Hara_(footballer)
153,7,1188.788924726244,10502.750326302652,20180606,Jamie_O'Hara_(footballer)
154,7,400.78400743703025,2878.453452100883,20180613,Jamie_O'Hara_(footballer)
155,7,391.10458992814927,2935.8962817270253,20180620,Jamie_O'Hara_(footballer)
156,7,318.63805700521436,3031.288991135252,20180627,Jamie_O'Hara_(footballer)
157,7,323.5340004863463,2211.6794027077053,20180704,Jamie_O'Hara_(footballer)
158,7,311.9874638546564,2299.3277551798733,20180711,Jamie_O'Hara_(footballer)
159,7,422.2451257419887,3433.4307778377265,20180718,Jamie_O'Hara_(footballer)
160,7,337.31253035703196,2943.477601423743,20180725,Jamie_O'Hara_(footballer)
161,7,466.8737270113344,3829.852536313066,20180801,Jamie_O'Hara_(footballer)
162,7,495.61301300255764,4217.573268373114,20180808,Jamie_O'Hara_(footballer)
163,7,822.5412261014243,7279.2220321002005,20180815,Jamie_O'Hara_(footballer)
164,7,630.2424694045595,4434.733885118151,20180822,Jamie_O'Hara_(footballer)
165,7,1033.1356488494594,8465.8283924622,20180829,Jamie_O'Hara_(footballer)
166,7,586.8293269975746,4124.286648431929,20180905,Jamie_O'Hara_(footballer)
167,7,663.3807753785505,1326.761550757101,20180912,Jamie_O'Hara_(footballer)
