bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,1094.372000444135,7764.66350497001,20170927,Marina_and_the_Diamonds
118,7,1188.1039075276715,9318.97155694025,20171004,Marina_and_the_Diamonds
119,7,1113.492359140129,8106.160813232457,20171011,Marina_and_the_Diamonds
120,7,5439.75420311115,57086.77064037915,20171018,Marina_and_the_Diamonds
121,7,2157.0042185564603,13981.791441247808,20171025,Marina_and_the_Diamonds
122,7,1427.945001743862,9902.096626333816,20171101,Marina_and_the_Diamonds
123,7,1358.3216785449556,9429.829244318928,20171107,Marina_and_the_Diamonds
124,7,1131.8236347608117,7871.503244990785,20171114,Marina_and_the_Diamonds
125,7,1105.9617782171595,7855.91728468196,20171121,Marina_and_the_Diamonds
126,7,1070.7916534111484,7576.770544653542,20171128,Marina_and_the_Diamonds
127,7,1403.061050362093,10103.491098094768,20171205,Marina_and_the_Diamonds
128,7,1192.4167640060805,8381.268634964297,20171212,Marina_and_the_Diamonds
129,7,1128.2879527067455,7817.49311921648,20171219,Marina_and_the_Diamonds
130,7,1235.4284798802796,9275.886387710036,20171226,Marina_and_the_Diamonds
131,7,1161.3345556998995,8308.490623325435,20180102,Marina_and_the_Diamonds
132,7,1122.8172259812159,8155.752086482633,20180109,Marina_and_the_Diamonds
133,7,1139.1082410406325,7950.721018593933,20180116,Marina_and_the_Diamonds
134,7,1132.797669225698,8139.463469236296,20180123,Marina_and_the_Diamonds
135,7,1165.8052887182705,8256.117792661975,20180130,Marina_and_the_Diamonds
136,7,1425.7386053162577,10525.09241715128,20180206,Marina_and_the_Diamonds
137,7,1272.9109191244288,9078.330611297506,20180213,Marina_and_the_Diamonds
138,7,1195.2688888163284,9194.951593356836,20180220,Marina_and_the_Diamonds
139,7,1367.6615714372513,9551.240556357647,20180227,Marina_and_the_Diamonds
140,7,1410.0088688399737,9709.137797711915,20180306,Marina_and_the_Diamonds
141,7,1098.0344825243378,7694.027776797939,20180314,Marina_and_the_Diamonds
142,7,1160.8831833641752,7922.2953923300975,20180321,Marina_and_the_Diamonds
143,7,1107.889186748618,7757.262416533061,20180328,Marina_and_the_Diamonds
144,7,1120.6130678467034,7884.710942181978,20180404,Marina_and_the_Diamonds
145,7,1245.2404869858037,9405.470959652883,20180411,Marina_and_the_Diamonds
146,7,1428.3760354390809,11071.160083309993,20180418,Marina_and_the_Diamonds
147,7,1418.8568620966207,10121.615726921817,20180425,Marina_and_the_Diamonds
148,7,1159.5255979087726,8108.232077721392,20180502,Marina_and_the_Diamonds
149,7,1104.362073546906,7698.211841101177,20180509,Marina_and_the_Diamonds
150,7,1093.0163098623548,7591.309271452092,20180516,Marina_and_the_Diamonds
151,7,1177.4003871596133,8319.1087134113,20180523,Marina_and_the_Diamonds
152,7,1128.234130387772,8021.363479556077,20180530,Marina_and_the_Diamonds
153,7,1126.709191492811,8149.295725883417,20180606,Marina_and_the_Diamonds
154,7,1056.762154120102,7320.2507030503875,20180613,Marina_and_the_Diamonds
155,7,1057.926601399775,7383.3480340371125,20180620,Marina_and_the_Diamonds
156,7,1119.9213713619188,8103.319475217055,20180627,Marina_and_the_Diamonds
157,7,1411.4403159748842,10032.407051525208,20180704,Marina_and_the_Diamonds
158,7,1293.3626032545105,8907.114755731975,20180711,Marina_and_the_Diamonds
159,7,1971.959566836013,20459.605024079072,20180718,Marina_and_the_Diamonds
160,7,1126.8553781117096,8109.165063860562,20180725,Marina_and_the_Diamonds
161,7,1085.4569460284483,7622.219448759324,20180801,Marina_and_the_Diamonds
162,7,1076.7391875426943,7736.639546041427,20180808,Marina_and_the_Diamonds
163,7,1076.9670215042254,7397.181502765439,20180815,Marina_and_the_Diamonds
164,7,1221.4447774454804,9282.887505654498,20180822,Marina_and_the_Diamonds
165,7,1130.15338210805,8263.774243439271,20180829,Marina_and_the_Diamonds
166,7,1069.1920267056996,7668.827095506296,20180905,Marina_and_the_Diamonds
167,7,1291.5773379657603,2583.1546759315206,20180912,Marina_and_the_Diamonds
