bin,binSize,pageviews_median,pageviews_sum,timestamp,article
119,7,8.877619064437845,72.27859587326826,20171011,Edappadi_K._Palanisamy
120,7,10.737769844277832,79.32291837670735,20171018,Edappadi_K._Palanisamy
121,7,10.607213024054854,70.15973402483534,20171025,Edappadi_K._Palanisamy
122,7,12.747371335982315,76.6699558092729,20171101,Edappadi_K._Palanisamy
123,7,8.760355131219283,68.5410748873338,20171107,Edappadi_K._Palanisamy
124,7,7.4322377517126474,66.35128133601623,20171114,Edappadi_K._Palanisamy
125,7,11.021633365474585,98.09194774827274,20171121,Edappadi_K._Palanisamy
126,7,11.462533310378038,85.94977435781203,20171128,Edappadi_K._Palanisamy
127,7,14.614209012675502,97.78685249621992,20171205,Edappadi_K._Palanisamy
128,7,11.571152628967171,77.12102293436872,20171212,Edappadi_K._Palanisamy
129,7,20.012290015034313,160.53374745118808,20171219,Edappadi_K._Palanisamy
130,7,13.923182798773242,97.97456329845218,20171226,Edappadi_K._Palanisamy
131,7,10.843538914551111,77.67782308634638,20180102,Edappadi_K._Palanisamy
132,7,4.285735135813316,34.21204696856105,20180109,Edappadi_K._Palanisamy
133,7,2.957751057977015,29.545078727537113,20180116,Edappadi_K._Palanisamy
134,7,5.024830068063261,36.736175290610454,20180123,Edappadi_K._Palanisamy
135,7,8.4005184935664,84.47552030850791,20180130,Edappadi_K._Palanisamy
136,7,4.770639912391786,35.733435261326996,20180206,Edappadi_K._Palanisamy
137,7,7.5256198139395325,48.249194418674016,20180213,Edappadi_K._Palanisamy
138,7,3.773540296184146,30.463917353343334,20180220,Edappadi_K._Palanisamy
139,7,5.1976844265696505,34.187499579363326,20180227,Edappadi_K._Palanisamy
140,7,4.147417448482212,32.46424889617986,20180306,Edappadi_K._Palanisamy
141,7,2.8971886082436358,28.456719314095068,20180314,Edappadi_K._Palanisamy
142,7,2.8965293362299036,23.738621591311368,20180321,Edappadi_K._Palanisamy
143,7,4.975679415643307,31.541972648971417,20180328,Edappadi_K._Palanisamy
144,7,1.8205397710441145,18.298402794514974,20180404,Edappadi_K._Palanisamy
145,7,2.732143600280327,20.343177507133856,20180411,Edappadi_K._Palanisamy
146,7,5.081456538674294,33.041608614177136,20180418,Edappadi_K._Palanisamy
147,7,2.885790669527504,20.325759153323233,20180425,Edappadi_K._Palanisamy
148,7,2.171353619835194,17.491500640632736,20180502,Edappadi_K._Palanisamy
149,7,2.0146773595923335,16.950527873626914,20180509,Edappadi_K._Palanisamy
150,7,3.726556386258064,32.26006165070358,20180516,Edappadi_K._Palanisamy
151,7,4.134856495731741,33.859872755190224,20180523,Edappadi_K._Palanisamy
152,7,3.2308714734733517,31.615089443133023,20180530,Edappadi_K._Palanisamy
153,7,9.139146681836925,62.8079988971196,20180606,Edappadi_K._Palanisamy
154,7,8.204321678785094,56.76762404844146,20180613,Edappadi_K._Palanisamy
155,7,5.407989299603731,62.37388682971743,20180620,Edappadi_K._Palanisamy
156,7,9.956371943607703,71.24357922687236,20180627,Edappadi_K._Palanisamy
157,7,9.417306860420513,67.54255139011026,20180704,Edappadi_K._Palanisamy
158,7,7.196771242274701,68.30856760941424,20180711,Edappadi_K._Palanisamy
159,7,9.279458308985863,67.99687769148986,20180718,Edappadi_K._Palanisamy
160,7,9.440877413685588,58.78043793222067,20180725,Edappadi_K._Palanisamy
161,7,7.830167329330557,83.26943647492661,20180801,Edappadi_K._Palanisamy
162,7,9.30492078895665,98.49423783192795,20180808,Edappadi_K._Palanisamy
163,7,6.49216940378599,56.282120689509185,20180815,Edappadi_K._Palanisamy
164,7,3.2758900598151732,28.626700046519233,20180822,Edappadi_K._Palanisamy
165,7,3.901070846474435,31.327191300449684,20180829,Edappadi_K._Palanisamy
166,7,3.0570112664443267,27.914904805290043,20180905,Edappadi_K._Palanisamy
167,7,2.5759048971210925,5.151809794242185,20180912,Edappadi_K._Palanisamy
