bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,99.66376740956014,1471.3932833142796,20160223,Paul_Nuttall
35,7,83.10160857079916,730.2319614676416,20160301,Paul_Nuttall
36,7,76.66411310132015,592.6851136985067,20160308,Paul_Nuttall
37,7,82.08909731944307,584.6139899959704,20160316,Paul_Nuttall
38,7,90.3194383712088,590.3058749464785,20160323,Paul_Nuttall
39,7,62.88977463883287,427.00692715613576,20160330,Paul_Nuttall
40,7,85.12015315293739,575.2051739950307,20160406,Paul_Nuttall
41,7,75.46948938433056,573.2565093599505,20160413,Paul_Nuttall
42,7,77.96281200112774,660.696256047054,20160420,Paul_Nuttall
43,7,115.65599575021645,837.9335610373276,20160427,Paul_Nuttall
44,7,141.83254989651593,1134.0536141796588,20160504,Paul_Nuttall
45,7,98.70970597043593,732.5173211447889,20160511,Paul_Nuttall
46,7,441.32672239590914,4173.655774239035,20160518,Paul_Nuttall
47,7,109.79179925017755,759.9332998615015,20160525,Paul_Nuttall
48,7,95.80754578854238,815.802268488744,20160601,Paul_Nuttall
49,7,149.0215264997225,1168.7734176253202,20160608,Paul_Nuttall
50,7,179.25148123718432,1324.5131031092524,20160615,Paul_Nuttall
51,7,985.0417085036697,10322.075094411206,20160622,Paul_Nuttall
52,7,517.8934856742593,9974.62277197405,20160629,Paul_Nuttall
53,7,582.8091486810075,4270.649324064562,20160706,Paul_Nuttall
54,7,180.32039260106257,1562.9905482312315,20160713,Paul_Nuttall
55,7,128.55348223107168,958.9557354382267,20160720,Paul_Nuttall
56,7,96.87683886374846,784.3417873392807,20160727,Paul_Nuttall
57,7,88.41361625087276,865.3884128165931,20160803,Paul_Nuttall
58,7,53.81326117375497,374.24923096715594,20160810,Paul_Nuttall
59,7,77.63561644038634,526.1076251049498,20160817,Paul_Nuttall
60,7,79.62790613570189,685.9872017218784,20160824,Paul_Nuttall
61,7,77.13812816354941,561.0284402023997,20160831,Paul_Nuttall
62,7,69.34566612122967,511.1714030925094,20160907,Paul_Nuttall
63,7,89.83654902573855,1327.195953791035,20160914,Paul_Nuttall
64,7,50.64678063884148,368.86972581904604,20160921,Paul_Nuttall
65,7,45.99661802242491,417.46593910531294,20160928,Paul_Nuttall
66,7,186.64044892020456,2224.7297373412293,20161005,Paul_Nuttall
67,7,95.50252272892591,987.0932511060525,20161012,Paul_Nuttall
68,7,182.76405219784525,7474.900822778099,20161019,Paul_Nuttall
69,7,504.39457617556616,4216.800563163091,20161026,Paul_Nuttall
70,7,241.64995003522785,2230.853581613495,20161102,Paul_Nuttall
71,7,153.74062238726594,1066.3120708650451,20161108,Paul_Nuttall
72,7,296.9972765663148,2390.019702276261,20161115,Paul_Nuttall
73,7,215.08605023515747,46863.14947341467,20161122,Paul_Nuttall
74,7,4219.160916905567,34967.32144605858,20161129,Paul_Nuttall
75,7,1302.1625276838724,8498.405324187506,20161206,Paul_Nuttall
76,7,569.8698365295646,3861.2147892393596,20161213,Paul_Nuttall
77,7,500.32745241101975,3718.7129484787088,20161220,Paul_Nuttall
78,7,438.6504444655625,3245.312015433114,20161227,Paul_Nuttall
79,7,510.0539724562549,3679.2679613741507,20170103,Paul_Nuttall
80,7,439.1183572611793,3368.409871720514,20170110,Paul_Nuttall
81,7,1435.8723199231724,13266.824160018268,20170117,Paul_Nuttall
82,7,1033.9179561954156,7065.127559235775,20170124,Paul_Nuttall
83,7,1339.9586465061,9009.24702622951,20170131,Paul_Nuttall
84,7,1452.7107347795409,10498.2792533977,20170207,Paul_Nuttall
85,7,3785.7232369921567,28501.589213363335,20170214,Paul_Nuttall
86,7,2358.5605333813587,22374.005362556003,20170221,Paul_Nuttall
87,7,690.5190911376682,7221.913343169793,20170228,Paul_Nuttall
88,7,407.35005936598367,2911.292207371564,20170307,Paul_Nuttall
89,7,343.0440326845998,2554.125441816054,20170315,Paul_Nuttall
90,7,648.0340512761294,4887.772760037575,20170322,Paul_Nuttall
91,7,543.4444789014013,5872.039164071745,20170329,Paul_Nuttall
92,7,310.48876694071924,2771.8900794042947,20170405,Paul_Nuttall
93,7,285.60440951177736,4723.150966272311,20170412,Paul_Nuttall
94,7,1621.942824067743,11772.392703317984,20170419,Paul_Nuttall
95,7,1254.277074185617,11234.667616674576,20170426,Paul_Nuttall
96,7,1224.125280098983,11223.411806433243,20170503,Paul_Nuttall
97,7,928.7217210954096,10099.910580446456,20170510,Paul_Nuttall
98,7,1432.5953070950118,15337.432847062868,20170517,Paul_Nuttall
99,7,1702.0516455863017,15121.68826745893,20170524,Paul_Nuttall
100,7,3372.231311884282,33801.061237985065,20170531,Paul_Nuttall
101,7,4484.514107554853,53312.23569695732,20170607,Paul_Nuttall
102,7,838.7231594957815,6327.643028794154,20170614,Paul_Nuttall
103,7,581.8495487573446,4255.672948503685,20170621,Paul_Nuttall
104,7,379.75157355741845,2726.726174860315,20170628,Paul_Nuttall
105,7,249.48881194247355,1798.1832054811553,20170705,Paul_Nuttall
106,7,206.52653926001975,1453.378538714455,20170712,Paul_Nuttall
107,7,218.33647691044823,1500.5441129263486,20170719,Paul_Nuttall
108,7,170.55605465387364,1287.9678045501948,20170726,Paul_Nuttall
109,7,141.9024878904573,1032.5511398576173,20170802,Paul_Nuttall
110,7,158.36856585669256,1362.198750522268,20170809,Paul_Nuttall
111,7,146.442750490513,975.850434651218,20170816,Paul_Nuttall
112,7,134.84809348233657,973.7621134544959,20170823,Paul_Nuttall
113,7,143.6219738790462,1056.854962150292,20170830,Paul_Nuttall
114,7,164.11221242715254,1171.9404260664865,20170906,Paul_Nuttall
115,7,168.70852650824128,1148.3722315234904,20170913,Paul_Nuttall
116,7,201.73942193131217,1452.6156826105214,20170920,Paul_Nuttall
117,7,327.85760598844706,3983.854588862575,20170927,Paul_Nuttall
118,7,176.90476839702202,1314.2436444688126,20171004,Paul_Nuttall
119,7,138.3749215198753,1059.608377347124,20171011,Paul_Nuttall
120,7,147.59918089271204,985.7564564439404,20171018,Paul_Nuttall
121,7,131.4202916466153,899.2819634701132,20171025,Paul_Nuttall
122,7,121.59031120475437,880.3371231271349,20171101,Paul_Nuttall
123,7,134.02117310019923,972.3064708970344,20171107,Paul_Nuttall
124,7,129.4009483748926,893.2262511077311,20171114,Paul_Nuttall
125,7,136.4048006066112,899.7411969718951,20171121,Paul_Nuttall
126,7,182.0782273224401,1218.853475878297,20171128,Paul_Nuttall
127,7,145.14424658918205,978.8705415668745,20171205,Paul_Nuttall
128,7,160.80077461892756,1189.1566299083472,20171212,Paul_Nuttall
129,7,139.310359422287,1037.4667758199646,20171219,Paul_Nuttall
130,7,143.20988021595335,1037.7455013005367,20171226,Paul_Nuttall
131,7,155.44553123402784,1212.024641979539,20180102,Paul_Nuttall
132,7,184.55679678971853,2490.9250741356004,20180109,Paul_Nuttall
133,7,247.46517185074362,3626.1072223517576,20180116,Paul_Nuttall
134,7,165.10160411377151,1594.2786396521728,20180123,Paul_Nuttall
135,7,152.31978371254903,1097.0912306333237,20180130,Paul_Nuttall
136,7,126.73158775770582,907.4987632770392,20180206,Paul_Nuttall
137,7,175.7600804132101,2244.6214457153987,20180213,Paul_Nuttall
138,7,146.1557178974402,1130.1364216021627,20180220,Paul_Nuttall
139,7,126.7153960019969,898.0313005074378,20180227,Paul_Nuttall
140,7,153.4898092516807,1188.0759247387023,20180306,Paul_Nuttall
141,7,153.92647025900393,1120.47269850582,20180314,Paul_Nuttall
142,7,124.1148461101292,942.9918796568356,20180321,Paul_Nuttall
143,7,128.22893194513784,1104.4897894685632,20180328,Paul_Nuttall
144,7,115.079959787214,802.6632017151647,20180404,Paul_Nuttall
145,7,123.04204587802623,987.9702455798792,20180411,Paul_Nuttall
146,7,130.08528739006192,908.8696852568052,20180418,Paul_Nuttall
147,7,138.94636580623467,1050.121172268028,20180425,Paul_Nuttall
148,7,157.10480565044904,1363.7162825211735,20180502,Paul_Nuttall
149,7,108.65587639607577,780.5630003888457,20180509,Paul_Nuttall
150,7,93.37819193967958,684.0347451611215,20180516,Paul_Nuttall
151,7,107.50626888902526,746.8138083937534,20180523,Paul_Nuttall
152,7,108.17784222187399,789.5185973570156,20180530,Paul_Nuttall
153,7,133.7458449594201,974.797376045885,20180606,Paul_Nuttall
154,7,140.96402381732722,950.1005583958902,20180613,Paul_Nuttall
155,7,97.26128770431697,665.7694533456054,20180620,Paul_Nuttall
156,7,107.58472219398297,771.7230585658324,20180627,Paul_Nuttall
157,7,107.51587211284068,1035.831605255018,20180704,Paul_Nuttall
158,7,144.10485787989015,1040.3875320458853,20180711,Paul_Nuttall
159,7,141.07493760289182,941.5838398811641,20180718,Paul_Nuttall
160,7,119.89914315380697,861.5845333558915,20180725,Paul_Nuttall
161,7,101.61149632123825,789.7511490749275,20180801,Paul_Nuttall
162,7,96.15711315816436,651.7779677654075,20180808,Paul_Nuttall
163,7,96.53041310701843,692.2910470170311,20180815,Paul_Nuttall
164,7,78.6526258414118,597.1296391937888,20180822,Paul_Nuttall
165,7,97.99290041737854,708.2941935528507,20180829,Paul_Nuttall
166,7,95.76327478342832,700.5751060823701,20180905,Paul_Nuttall
167,7,134.1840579697421,268.3681159394842,20180912,Paul_Nuttall
