bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,99.2513720880389,890.9714857457332,20161019,Barry_Norman
69,7,98.15104955515373,726.6392806170638,20161026,Barry_Norman
70,7,127.14184045301253,1168.0926410283569,20161102,Barry_Norman
71,7,101.53307900331117,787.0596823098406,20161108,Barry_Norman
72,7,153.84257617897575,1328.1259737566593,20161115,Barry_Norman
73,7,135.4438511191351,1197.648525351136,20161122,Barry_Norman
74,7,127.6040326288172,1108.5632135569658,20161129,Barry_Norman
75,7,132.6195226880961,1096.780081934785,20161206,Barry_Norman
76,7,159.72576568048137,1202.8555196229215,20161213,Barry_Norman
77,7,163.19566374796935,1293.3468919118807,20161220,Barry_Norman
78,7,169.34072375966542,1544.1642891987822,20161227,Barry_Norman
79,7,125.40116986330261,1083.7141173920836,20170103,Barry_Norman
80,7,130.81455618989085,995.3860692038795,20170110,Barry_Norman
81,7,128.7423726186642,1078.6804728765387,20170117,Barry_Norman
82,7,186.32201904015577,1384.1625016331698,20170124,Barry_Norman
83,7,129.7375459499426,1000.1820206862312,20170131,Barry_Norman
84,7,136.88258057691777,1014.7415698279947,20170207,Barry_Norman
85,7,169.11598444444118,1336.8966461946357,20170214,Barry_Norman
86,7,152.05969400514263,1417.920385612519,20170221,Barry_Norman
87,7,130.25799448471025,1213.0887445410683,20170228,Barry_Norman
88,7,106.75975368257602,765.7595751643844,20170307,Barry_Norman
89,7,103.98390968055449,733.2447493323325,20170315,Barry_Norman
90,7,98.34716993688768,749.8983775376674,20170322,Barry_Norman
91,7,115.99476182013909,731.647384754553,20170329,Barry_Norman
92,7,82.39507731112937,706.2442796533026,20170405,Barry_Norman
93,7,102.74839836577445,723.377779073227,20170412,Barry_Norman
94,7,93.23743180269659,702.3548783955175,20170419,Barry_Norman
95,7,124.54939820976277,869.3084419636675,20170426,Barry_Norman
96,7,109.64092093905307,813.6319710125579,20170503,Barry_Norman
97,7,122.35996462525827,1082.899216815249,20170510,Barry_Norman
98,7,114.223631266341,831.1538810257529,20170517,Barry_Norman
99,7,135.45684302237277,1447.166777689369,20170524,Barry_Norman
100,7,124.5311100686992,978.5704349628543,20170531,Barry_Norman
101,7,105.43528466038055,745.9164923063223,20170607,Barry_Norman
102,7,99.87291995986836,665.0025335286653,20170614,Barry_Norman
103,7,111.49653367827939,862.4982538718343,20170621,Barry_Norman
104,7,12011.739962399917,129099.06407687334,20170628,Barry_Norman
105,7,5781.242557961803,34986.38655694534,20170705,Barry_Norman
106,7,563.8056728030161,3860.4514900781114,20170712,Barry_Norman
107,7,357.82654890762416,2473.2737927546154,20170719,Barry_Norman
108,7,270.1974479714743,2024.327576338353,20170726,Barry_Norman
109,7,147.79042991928918,1044.5149132132478,20170802,Barry_Norman
110,7,130.65617753982733,934.9826443311517,20170809,Barry_Norman
111,7,185.47954201582897,1379.6328263777082,20170816,Barry_Norman
112,7,125.42027440867311,882.1988968121289,20170823,Barry_Norman
113,7,130.76030457644504,1228.6105750019995,20170830,Barry_Norman
114,7,111.34683118117198,800.9936554158702,20170906,Barry_Norman
115,7,116.29567053760086,952.3485159383927,20170913,Barry_Norman
116,7,113.41053257776942,842.2882804613248,20170920,Barry_Norman
117,7,94.00398381880669,854.6093080611059,20170927,Barry_Norman
118,7,111.27251698620407,812.2510654703757,20171004,Barry_Norman
119,7,105.31603158782121,746.5040606871441,20171011,Barry_Norman
120,7,117.93591768872626,865.7833899741102,20171018,Barry_Norman
121,7,140.5924009323043,1070.1925573966332,20171025,Barry_Norman
122,7,140.46791689711617,1071.0868000825558,20171101,Barry_Norman
123,7,119.35761514692719,834.7903923627993,20171107,Barry_Norman
124,7,115.73055927666836,822.2927355758677,20171114,Barry_Norman
125,7,118.67713243701056,1019.7395356632162,20171121,Barry_Norman
126,7,132.95635775393524,1092.0518457426906,20171128,Barry_Norman
127,7,122.75935570647421,1738.400575785974,20171205,Barry_Norman
128,7,151.61447550063372,1147.7379316752545,20171212,Barry_Norman
129,7,371.1739159271324,3555.4659951815484,20171219,Barry_Norman
130,7,884.9944399142387,15972.440676903303,20171226,Barry_Norman
131,7,289.8013831153476,2425.243744229302,20180102,Barry_Norman
132,7,145.8432390554631,1003.5616456769579,20180109,Barry_Norman
133,7,127.59565150352012,930.5972023972483,20180116,Barry_Norman
134,7,110.30788703567295,846.5499246213137,20180123,Barry_Norman
135,7,111.70117472253595,730.2231282401237,20180130,Barry_Norman
136,7,117.44036244317486,821.3401607424084,20180206,Barry_Norman
137,7,105.65353148434541,907.0172636861903,20180213,Barry_Norman
138,7,121.64513166619248,805.9043695037714,20180220,Barry_Norman
139,7,172.6902648107861,1263.9393279006279,20180227,Barry_Norman
140,7,102.89868579954634,942.8471066777053,20180306,Barry_Norman
141,7,123.20087763717483,901.7589212545395,20180314,Barry_Norman
142,7,124.58191226132388,894.3827356161441,20180321,Barry_Norman
143,7,219.5261907075965,1798.381868493613,20180328,Barry_Norman
144,7,107.24280698834363,781.8727118689006,20180404,Barry_Norman
145,7,130.2608754979779,1600.9699373909764,20180411,Barry_Norman
146,7,105.62925693957413,704.3617158378422,20180418,Barry_Norman
147,7,107.73618499569349,742.7547527275295,20180425,Barry_Norman
148,7,89.42139472359665,767.3633390193911,20180502,Barry_Norman
149,7,156.13749536840584,2268.1915393093695,20180509,Barry_Norman
150,7,102.14764257859777,721.7156819617862,20180516,Barry_Norman
151,7,108.84365519379713,722.5336847291371,20180523,Barry_Norman
152,7,95.57891206305374,904.4979482971413,20180530,Barry_Norman
153,7,83.16088051002257,674.0774591515947,20180606,Barry_Norman
154,7,92.92300586532946,686.429077648585,20180613,Barry_Norman
155,7,76.79344805437299,554.6745574298662,20180620,Barry_Norman
156,7,100.19799781057242,763.3818433125648,20180627,Barry_Norman
157,7,91.12747454570051,633.9582215506782,20180704,Barry_Norman
158,7,89.25204100948034,621.3205661904117,20180711,Barry_Norman
159,7,106.19824509172709,779.3796324284034,20180718,Barry_Norman
160,7,99.86896669181007,714.5058160374865,20180725,Barry_Norman
161,7,96.89832070046563,761.821010876837,20180801,Barry_Norman
162,7,117.6390214169032,766.965838468705,20180808,Barry_Norman
163,7,120.33055176576836,957.2747948071714,20180815,Barry_Norman
164,7,124.3693939677118,974.0016802084577,20180822,Barry_Norman
165,7,104.24245807571968,749.8369279442375,20180829,Barry_Norman
166,7,100.78776619738271,717.8838075559755,20180905,Barry_Norman
167,7,94.10242808096109,188.20485616192218,20180912,Barry_Norman
