bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,1001.5166301533736,7222.844116175159,20160601,Nora_Ephron
49,7,1563.0321807252496,10551.13879502533,20160608,Nora_Ephron
50,7,1103.7309429193172,8281.686514180403,20160615,Nora_Ephron
51,7,1022.1273004737523,7961.102704531774,20160622,Nora_Ephron
52,7,1088.3746438999558,7784.665094740296,20160629,Nora_Ephron
53,7,1849.6453936805676,13818.170265715471,20160706,Nora_Ephron
54,7,1660.195136784126,10967.936622779773,20160713,Nora_Ephron
55,7,1159.8046794757706,12492.25631364476,20160720,Nora_Ephron
56,7,982.5987935043447,7071.910811252419,20160727,Nora_Ephron
57,7,999.7423848012113,7731.336336448774,20160803,Nora_Ephron
58,7,1182.2991330899183,8150.205768789303,20160810,Nora_Ephron
59,7,1450.8147669743698,10112.168320774086,20160817,Nora_Ephron
60,7,2213.7619355000247,21607.637874250093,20160824,Nora_Ephron
61,7,1715.9795716670474,11541.006038166497,20160831,Nora_Ephron
62,7,1557.565900710281,11857.68448968022,20160907,Nora_Ephron
63,7,1308.8084219018021,15112.607847878971,20160914,Nora_Ephron
64,7,1690.8195089604944,11460.877640494587,20160921,Nora_Ephron
65,7,1138.4352748677918,8416.876012671946,20160928,Nora_Ephron
66,7,1162.0758744197822,8503.571265807213,20161005,Nora_Ephron
67,7,1494.5741644626014,11587.733739945324,20161012,Nora_Ephron
68,7,2033.2617534297315,14680.82129688114,20161019,Nora_Ephron
69,7,7124.9429748490775,52728.38712157281,20161026,Nora_Ephron
70,7,6180.670399076292,43671.153162486065,20161102,Nora_Ephron
71,7,3699.2523689696955,27820.598422737643,20161108,Nora_Ephron
72,7,4039.91179267206,27601.140659063098,20161115,Nora_Ephron
73,7,3327.590572055775,24460.466865065486,20161122,Nora_Ephron
74,7,2565.4450201858144,19401.661881354943,20161129,Nora_Ephron
75,7,2297.988312892008,16700.454129374295,20161206,Nora_Ephron
76,7,2140.836516761234,14890.730572834873,20161213,Nora_Ephron
77,7,2209.9261906060333,15960.773437131786,20161220,Nora_Ephron
78,7,3055.035899034071,23982.835105669703,20161227,Nora_Ephron
79,7,2478.368921082221,16591.610035231148,20170103,Nora_Ephron
80,7,2364.017295083368,18186.82044089805,20170110,Nora_Ephron
81,7,1583.3119672929001,11554.656820112938,20170117,Nora_Ephron
82,7,1513.9834411453862,11049.690559941095,20170124,Nora_Ephron
83,7,1528.3416258288305,11310.485985012556,20170131,Nora_Ephron
84,7,1375.3122120248934,10592.166570261215,20170207,Nora_Ephron
85,7,2320.8470205673307,16167.486612956725,20170214,Nora_Ephron
86,7,1553.1984000316265,13670.304664894968,20170221,Nora_Ephron
87,7,1526.0225046170287,10601.229603739364,20170228,Nora_Ephron
88,7,1576.6860126137726,12048.246153162629,20170307,Nora_Ephron
89,7,1343.2119907755832,9459.950000216515,20170315,Nora_Ephron
90,7,1569.8386885839457,12857.611369896096,20170322,Nora_Ephron
91,7,1671.924497959246,12134.89934726772,20170329,Nora_Ephron
92,7,1420.935512104925,10411.14112275227,20170405,Nora_Ephron
93,7,1285.8860722671352,8923.753528382655,20170412,Nora_Ephron
94,7,1156.9760899941436,8805.52987270297,20170419,Nora_Ephron
95,7,1817.338175617234,13357.461894143515,20170426,Nora_Ephron
96,7,1305.0702709821799,9162.518904129593,20170503,Nora_Ephron
97,7,1446.7842217290538,10621.94410795985,20170510,Nora_Ephron
98,7,1854.9136701371615,11945.189652838382,20170517,Nora_Ephron
99,7,2025.7968934047246,15122.286981565097,20170524,Nora_Ephron
100,7,1428.999272274161,11522.865917281526,20170531,Nora_Ephron
101,7,1560.4645032794563,10690.596726261274,20170607,Nora_Ephron
102,7,1462.5376301395506,11684.755251191844,20170614,Nora_Ephron
103,7,1376.1203613467358,11428.478703871666,20170621,Nora_Ephron
104,7,1661.141883189736,11855.544694709672,20170628,Nora_Ephron
105,7,1494.1950377835878,11208.04661530396,20170705,Nora_Ephron
106,7,1350.9828401748534,9328.622740582017,20170712,Nora_Ephron
107,7,1504.920714853605,12899.95529856442,20170719,Nora_Ephron
108,7,1349.633253702892,10151.881639957639,20170726,Nora_Ephron
109,7,1652.7466236653265,12033.749080170322,20170802,Nora_Ephron
110,7,1626.228500232083,12603.822859074988,20170809,Nora_Ephron
111,7,1715.8641764354313,12421.231064762707,20170816,Nora_Ephron
112,7,1604.937847075487,11131.473676499545,20170823,Nora_Ephron
113,7,1898.1680279088866,13648.632448652492,20170830,Nora_Ephron
114,7,1562.6785510359052,11580.64826185088,20170906,Nora_Ephron
115,7,1391.46943585591,10130.2908687696,20170913,Nora_Ephron
116,7,1374.708826705205,10008.01458462886,20170920,Nora_Ephron
117,7,1305.4146880640922,10006.385557710917,20170927,Nora_Ephron
118,7,1279.9219934911694,8922.54736698819,20171004,Nora_Ephron
119,7,1488.0056032526848,11670.210115473368,20171011,Nora_Ephron
120,7,1298.2387064225027,9037.349413818953,20171018,Nora_Ephron
121,7,1274.740838936374,8769.37464380152,20171025,Nora_Ephron
122,7,1500.626552299545,9882.62349409876,20171101,Nora_Ephron
123,7,1630.1001998024435,14919.193418615716,20171107,Nora_Ephron
124,7,1408.9399280746688,11469.293119232465,20171114,Nora_Ephron
125,7,1854.397450915237,19368.925371260662,20171121,Nora_Ephron
126,7,1249.3044027152796,9067.91283311711,20171128,Nora_Ephron
127,7,1823.403181189074,12250.966162464092,20171205,Nora_Ephron
128,7,1810.4552074487437,14037.416712188955,20171212,Nora_Ephron
129,7,1903.2099478969585,13311.21785643751,20171219,Nora_Ephron
130,7,2618.552879226425,17801.52125482805,20171226,Nora_Ephron
131,7,2100.589412324163,15189.364534784554,20180102,Nora_Ephron
132,7,2184.874680187403,14855.046532994078,20180109,Nora_Ephron
133,7,1664.3572407753986,12772.897721665076,20180116,Nora_Ephron
134,7,1790.124599905636,14864.853090540097,20180123,Nora_Ephron
135,7,1584.897822452861,11953.781319098049,20180130,Nora_Ephron
136,7,1802.1977259073756,13159.524227682019,20180206,Nora_Ephron
137,7,1667.1105262289657,11395.843289311559,20180213,Nora_Ephron
138,7,1423.55752069284,10422.126999496613,20180220,Nora_Ephron
139,7,1540.2471517401398,11392.094150124938,20180227,Nora_Ephron
140,7,1663.0118553772884,10729.435196068924,20180306,Nora_Ephron
141,7,1535.5099623691272,10353.262746599838,20180314,Nora_Ephron
142,7,1097.8970340163696,8871.272645244628,20180321,Nora_Ephron
143,7,1284.7204251191017,9051.818540727874,20180328,Nora_Ephron
144,7,1327.1734930911593,13832.607943495012,20180404,Nora_Ephron
145,7,1323.2682170691048,9221.706288087471,20180411,Nora_Ephron
146,7,1315.1173919576866,10348.670986699957,20180418,Nora_Ephron
147,7,1266.8621039225743,10736.669408136719,20180425,Nora_Ephron
148,7,1302.014813283138,14258.542480118489,20180502,Nora_Ephron
149,7,2322.940760207203,25984.28710670947,20180509,Nora_Ephron
150,7,1592.9826357228687,11101.27534053053,20180516,Nora_Ephron
151,7,1349.874743334837,9765.330376817848,20180523,Nora_Ephron
152,7,1460.895827230707,10028.148724720313,20180530,Nora_Ephron
153,7,1261.6114067618057,9686.532884528126,20180606,Nora_Ephron
154,7,1160.243314612575,8618.648721260228,20180613,Nora_Ephron
155,7,1329.636699076199,9581.24719378045,20180620,Nora_Ephron
156,7,1327.482137822388,9291.928559873952,20180627,Nora_Ephron
157,7,1325.490538846553,10183.245099347976,20180704,Nora_Ephron
158,7,1407.482832953438,10064.255464499267,20180711,Nora_Ephron
159,7,1820.8515540516441,12716.983877488945,20180718,Nora_Ephron
160,7,1763.2578692207155,12486.149526426663,20180725,Nora_Ephron
161,7,1636.3684720066078,11803.128466583323,20180801,Nora_Ephron
162,7,1877.5701836429032,13162.54917334044,20180808,Nora_Ephron
163,7,1535.2393395506892,11247.347631585548,20180815,Nora_Ephron
164,7,1778.3665141545189,12409.018800886217,20180822,Nora_Ephron
165,7,2341.112743741021,22966.39334603066,20180829,Nora_Ephron
166,7,2732.755289597901,20222.9407063344,20180905,Nora_Ephron
167,7,2775.2354894622176,5550.470978924435,20180912,Nora_Ephron
