bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,2191.067510848439,15690.385406121035,20170117,David_Harbour
82,7,1822.62336229217,38883.06683646323,20170124,David_Harbour
83,7,4056.0753288097935,34973.647937786554,20170131,David_Harbour
84,7,3551.346325195543,25242.049723228894,20170207,David_Harbour
85,7,2563.8777248368706,18089.689676286063,20170214,David_Harbour
86,7,2012.8472800477275,15358.422267152804,20170221,David_Harbour
87,7,2142.01519766466,17007.467773946686,20170228,David_Harbour
88,7,1889.869542533509,12478.62661356932,20170307,David_Harbour
89,7,1391.311053706993,9805.535661962022,20170315,David_Harbour
90,7,1479.1350928522015,10537.139390511233,20170322,David_Harbour
91,7,1418.14986772373,10171.611893967816,20170329,David_Harbour
92,7,1749.755945482772,12213.128955136086,20170405,David_Harbour
93,7,1686.3920990698975,11590.713110605397,20170412,David_Harbour
94,7,1410.7392880173861,10593.767575092394,20170419,David_Harbour
95,7,1417.697063100691,9616.724965324358,20170426,David_Harbour
96,7,1389.4725520481252,18858.09892071454,20170503,David_Harbour
97,7,2537.5831864112647,17916.90216392574,20170510,David_Harbour
98,7,1687.26844542914,12349.2261805338,20170517,David_Harbour
99,7,1666.6414596185168,11486.301820984501,20170524,David_Harbour
100,7,1355.0170786046556,9237.067747203635,20170531,David_Harbour
101,7,1434.9098880730633,13042.984214267924,20170607,David_Harbour
102,7,1434.0174336497796,9768.10938831917,20170614,David_Harbour
103,7,1673.9880805129621,11388.80499261189,20170621,David_Harbour
104,7,1490.796177336837,11511.989275966687,20170628,David_Harbour
105,7,1584.6941788172176,11542.682782587193,20170705,David_Harbour
106,7,2293.6525897220226,16488.05642048489,20170712,David_Harbour
107,7,2194.2875066236265,18915.459984475267,20170719,David_Harbour
108,7,2871.715614619645,19588.86911985014,20170726,David_Harbour
109,7,2526.5125876678485,19672.2988990003,20170802,David_Harbour
110,7,2519.0536472338786,19949.01922649707,20170809,David_Harbour
111,7,2128.8367476374174,15522.588539747996,20170816,David_Harbour
112,7,2552.3264145406765,22544.41087554015,20170823,David_Harbour
113,7,2380.3141219474937,17400.704018121458,20170830,David_Harbour
114,7,2419.125427777739,16036.580319267472,20170906,David_Harbour
115,7,5602.190790448384,76289.63947267715,20170913,David_Harbour
116,7,3562.219253538672,24115.36145279444,20170920,David_Harbour
117,7,2783.280471632811,20560.67734221398,20170927,David_Harbour
118,7,2591.4442790028916,19708.314445260065,20171004,David_Harbour
119,7,3425.140184434809,22373.14429934331,20171011,David_Harbour
120,7,4941.174911784599,30814.80680445317,20171018,David_Harbour
121,7,53948.51038552384,282874.55328773946,20171025,David_Harbour
122,7,48993.74361029835,324543.52289302135,20171101,David_Harbour
123,7,29138.190150875733,207605.11949291476,20171107,David_Harbour
124,7,19864.16312131105,137548.80376020513,20171114,David_Harbour
125,7,14176.125461003588,100499.10920361221,20171121,David_Harbour
126,7,9996.094680001963,73869.56122319093,20171128,David_Harbour
127,7,8699.72810336562,59182.8240975822,20171205,David_Harbour
128,7,7098.671700882363,50919.860962805236,20171212,David_Harbour
129,7,6101.394067524874,43549.608117367,20171219,David_Harbour
130,7,8180.753972540568,58104.21515149308,20171226,David_Harbour
131,7,8189.582765214726,64586.62949284856,20180102,David_Harbour
132,7,7994.950886405504,71051.8757627699,20180109,David_Harbour
133,7,6919.172803977268,54186.40770092583,20180116,David_Harbour
134,7,4820.821967299893,37072.10905489442,20180123,David_Harbour
135,7,4254.959670050605,56132.831931926405,20180130,David_Harbour
136,7,4828.623239544608,38896.639511640096,20180206,David_Harbour
137,7,4046.1745169999144,28003.308849520905,20180213,David_Harbour
138,7,3953.7268453269394,26417.02549868667,20180220,David_Harbour
139,7,3393.22164981222,23651.444408435542,20180227,David_Harbour
140,7,3065.0294207711395,21328.190792913407,20180306,David_Harbour
141,7,3326.118624865008,22395.14133119521,20180314,David_Harbour
142,7,3188.729080425309,22100.35948179951,20180321,David_Harbour
143,7,2653.804931591365,20290.55911887914,20180328,David_Harbour
144,7,2882.9285785300513,20191.61140422055,20180404,David_Harbour
145,7,2490.804248922231,20030.429549472596,20180411,David_Harbour
146,7,2283.6065684802275,16793.605971797766,20180418,David_Harbour
147,7,2139.915083113342,16055.479060811256,20180425,David_Harbour
148,7,2442.514447913191,17629.17200547968,20180502,David_Harbour
149,7,2192.762220929069,16276.088654195577,20180509,David_Harbour
150,7,2208.4749062958363,15729.394726665283,20180516,David_Harbour
151,7,2479.0062684279856,17457.63211958481,20180523,David_Harbour
152,7,2383.3061902655095,20716.90006434352,20180530,David_Harbour
153,7,3129.451650479063,21438.948190903197,20180606,David_Harbour
154,7,2422.5574235008244,16955.37693435153,20180613,David_Harbour
155,7,2739.445484058667,18847.513239933236,20180620,David_Harbour
156,7,2165.965886619678,15431.821169104804,20180627,David_Harbour
157,7,2412.923291125523,18031.99854310508,20180704,David_Harbour
158,7,2624.720341074013,18434.24091949701,20180711,David_Harbour
159,7,3835.9848388260484,25397.81260078392,20180718,David_Harbour
160,7,2990.676214006868,24915.546003238458,20180725,David_Harbour
161,7,3115.427826157395,22082.89267027234,20180801,David_Harbour
162,7,2998.9860354522825,20980.605754552158,20180808,David_Harbour
163,7,2953.9478486672724,20193.761782912585,20180815,David_Harbour
164,7,2640.36738821103,18129.50970789278,20180822,David_Harbour
165,7,2353.87112877578,17036.471964112076,20180829,David_Harbour
166,7,2040.3048463582813,14974.82109277408,20180905,David_Harbour
167,7,1928.9829766671871,3857.9659533343743,20180912,David_Harbour
