bin,binSize,pageviews_median,pageviews_sum,timestamp,article
153,7,164.2934468612641,2221.001756818282,20180606,Alan_Longmuir
154,7,134.83515321657387,1207.4080448359525,20180613,Alan_Longmuir
155,7,125.29476611928439,991.2340915270943,20180620,Alan_Longmuir
156,7,100.99790246782075,52919.46794680433,20180627,Alan_Longmuir
157,7,1812.9740637009281,14450.481323523052,20180704,Alan_Longmuir
158,7,559.4181371432519,3932.167849885127,20180711,Alan_Longmuir
159,7,374.5154591656096,2735.388648333752,20180718,Alan_Longmuir
160,7,269.42266457470197,1832.4804361019105,20180725,Alan_Longmuir
161,7,236.54191190554735,1750.2243288805125,20180801,Alan_Longmuir
162,7,216.00170661418576,1534.040576614294,20180808,Alan_Longmuir
163,7,169.61719693520055,1128.578090086984,20180815,Alan_Longmuir
164,7,148.50701604495453,1088.5162072093767,20180822,Alan_Longmuir
165,7,124.83426708718191,954.922089624791,20180829,Alan_Longmuir
166,7,154.63429474451317,974.1868340738607,20180905,Alan_Longmuir
167,7,105.86653377935363,211.73306755870726,20180912,Alan_Longmuir
