bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,998.7908754225259,7390.515641325328,20170329,Martellus_Bennett
92,7,664.1028876734119,4633.233494745763,20170405,Martellus_Bennett
93,7,692.041453816999,5130.242944182396,20170412,Martellus_Bennett
94,7,976.0077328917632,7572.586942651116,20170419,Martellus_Bennett
95,7,1221.799262606427,9784.311198926025,20170426,Martellus_Bennett
96,7,729.9517168825245,5598.170107839447,20170503,Martellus_Bennett
97,7,765.9209668553178,5869.622093491213,20170510,Martellus_Bennett
98,7,664.2301866888265,4624.109341128627,20170517,Martellus_Bennett
99,7,1007.4282269543393,6416.238020517444,20170524,Martellus_Bennett
100,7,600.9120231886438,4530.613301390128,20170531,Martellus_Bennett
101,7,928.5665233094339,7794.719694280758,20170607,Martellus_Bennett
102,7,941.510339205009,6235.913815882228,20170614,Martellus_Bennett
103,7,1446.1931894376462,13456.507528786797,20170621,Martellus_Bennett
104,7,839.9158041823803,7822.980628474486,20170628,Martellus_Bennett
105,7,481.39529470965994,3366.3820858361755,20170705,Martellus_Bennett
106,7,417.14271296083194,2968.230184417497,20170712,Martellus_Bennett
107,7,457.04688990265856,3251.50784257364,20170719,Martellus_Bennett
108,7,1292.0134431999772,10603.37170284815,20170726,Martellus_Bennett
109,7,997.5801888383443,6774.445495706933,20170802,Martellus_Bennett
110,7,1215.6147489840357,10188.496912650538,20170809,Martellus_Bennett
111,7,1553.800654101546,14567.204715214348,20170816,Martellus_Bennett
112,7,1167.4537209540656,8640.02706811122,20170823,Martellus_Bennett
113,7,1237.7040609563512,10411.684548494186,20170830,Martellus_Bennett
114,7,5633.03618945549,85088.68325910844,20170906,Martellus_Bennett
115,7,1508.5785697075933,29161.549539897573,20170913,Martellus_Bennett
116,7,1264.8850390205273,12885.497912290826,20170920,Martellus_Bennett
117,7,1316.0557734632937,25728.31477161943,20170927,Martellus_Bennett
118,7,967.007046881881,18778.63951669825,20171004,Martellus_Bennett
119,7,729.8789874534268,5180.551763076182,20171011,Martellus_Bennett
120,7,573.3969096844363,4324.3167557527495,20171018,Martellus_Bennett
121,7,453.0249461529608,19202.37100709272,20171025,Martellus_Bennett
122,7,524.6033588269645,3664.2325256361337,20171101,Martellus_Bennett
123,7,8791.356629008229,88911.44133406256,20171107,Martellus_Bennett
124,7,1832.733009047438,15080.15537878999,20171114,Martellus_Bennett
125,7,968.1203881375135,7639.106407837186,20171121,Martellus_Bennett
126,7,1176.3248334037332,10028.57687341874,20171128,Martellus_Bennett
127,7,823.5134558251463,7577.826472979302,20171205,Martellus_Bennett
128,7,966.1706772099208,7219.7648249068425,20171212,Martellus_Bennett
129,7,742.8091176168618,5491.354559500363,20171219,Martellus_Bennett
130,7,849.9919293355275,5803.105118504903,20171226,Martellus_Bennett
131,7,610.6788727051094,4607.130461437478,20180102,Martellus_Bennett
132,7,619.1407934021761,5575.3379172701225,20180109,Martellus_Bennett
133,7,684.8469756415765,9163.585613699877,20180116,Martellus_Bennett
134,7,1040.8991937517662,7601.991466887473,20180123,Martellus_Bennett
135,7,1215.5118740261412,11318.071917426681,20180130,Martellus_Bennett
136,7,628.92224919425,5555.560386841693,20180206,Martellus_Bennett
137,7,292.55847026689935,2398.637924063373,20180213,Martellus_Bennett
138,7,311.31707443519207,2971.068764588985,20180220,Martellus_Bennett
139,7,339.5198778374115,2848.0620642372523,20180227,Martellus_Bennett
140,7,2092.2246346723086,17850.137759969664,20180306,Martellus_Bennett
141,7,1033.3114297045477,8022.300749059553,20180314,Martellus_Bennett
142,7,3501.373489890207,38130.63624482733,20180321,Martellus_Bennett
143,7,556.2872782914069,4545.528077974859,20180328,Martellus_Bennett
144,7,520.6743745186168,3875.0624601298105,20180404,Martellus_Bennett
145,7,1203.9198950023156,10978.110721191888,20180411,Martellus_Bennett
146,7,595.4066031897389,5530.111776038023,20180418,Martellus_Bennett
147,7,663.5855400167632,6110.410113766334,20180425,Martellus_Bennett
148,7,436.44207758687406,3247.6943697555575,20180502,Martellus_Bennett
149,7,400.50779906890295,2756.5429557577145,20180509,Martellus_Bennett
150,7,299.9381662979457,2019.6004865038633,20180516,Martellus_Bennett
151,7,356.50813023804096,2551.8900660129393,20180523,Martellus_Bennett
152,7,370.07003546435357,2705.627109172156,20180530,Martellus_Bennett
153,7,311.2280017523643,2228.2307584917553,20180606,Martellus_Bennett
154,7,294.07398326792503,2042.8778262966907,20180613,Martellus_Bennett
155,7,241.64917872928237,2066.1257039643115,20180620,Martellus_Bennett
156,7,318.6039021954465,2601.482664002513,20180627,Martellus_Bennett
157,7,256.55737150725605,1821.5943308156375,20180704,Martellus_Bennett
158,7,385.5413165504304,2413.789518052986,20180711,Martellus_Bennett
159,7,389.99932837410427,2843.4374598004697,20180718,Martellus_Bennett
160,7,486.730726147728,3696.8280063947773,20180725,Martellus_Bennett
161,7,610.727431014109,4910.875719090989,20180801,Martellus_Bennett
162,7,596.2834075598761,5132.598706347213,20180808,Martellus_Bennett
163,7,539.5053010950958,4036.7112823355496,20180815,Martellus_Bennett
164,7,544.9065820449746,4119.418623074162,20180822,Martellus_Bennett
165,7,670.0502144068571,4705.088623422206,20180829,Martellus_Bennett
166,7,896.423231993329,7445.549422611023,20180905,Martellus_Bennett
167,7,2095.5766039020054,4191.153207804011,20180912,Martellus_Bennett
