bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,256.05039061696425,2085.168642269057,20170412,Mat_Osman
94,7,245.6161588643572,2622.1922215253835,20170419,Mat_Osman
95,7,225.04430862325685,1483.9005306596123,20170426,Mat_Osman
96,7,333.13465006312913,11476.791985807622,20170503,Mat_Osman
97,7,330.14000575069923,2258.6398252319423,20170510,Mat_Osman
98,7,207.69025913487891,1444.4236604189366,20170517,Mat_Osman
99,7,182.49504109279277,1273.7935136055753,20170524,Mat_Osman
100,7,187.85026055990815,2018.4174590791126,20170531,Mat_Osman
101,7,238.13797596420025,2534.0067596109716,20170607,Mat_Osman
102,7,205.56769555398637,1545.5239988861217,20170614,Mat_Osman
103,7,214.73019061282957,1579.7454531592891,20170621,Mat_Osman
104,7,153.89306122811203,1083.476726933783,20170628,Mat_Osman
105,7,108.26443820452525,757.0787709332526,20170705,Mat_Osman
106,7,110.8145736146465,841.7348685562158,20170712,Mat_Osman
107,7,149.5255320200188,1061.1905001324199,20170719,Mat_Osman
108,7,126.67754860752079,1188.1757126997031,20170726,Mat_Osman
109,7,313.0512129908041,8963.036399981156,20170802,Mat_Osman
110,7,216.3472945328416,2371.682103318414,20170809,Mat_Osman
111,7,614.8441950741392,4204.877824339818,20170816,Mat_Osman
112,7,218.58440959636812,1466.5254596928492,20170823,Mat_Osman
113,7,412.1809959094791,6033.797370679441,20170830,Mat_Osman
114,7,353.7694518412602,2295.1467417497242,20170906,Mat_Osman
115,7,226.44694348596985,1630.797336725587,20170913,Mat_Osman
116,7,201.72181026576772,1930.4670087021727,20170920,Mat_Osman
117,7,170.82174055960587,1288.763297843619,20170927,Mat_Osman
118,7,241.16075590412694,2020.3721641750294,20171004,Mat_Osman
119,7,128.34549677651188,993.3946209478883,20171011,Mat_Osman
120,7,235.87183537745253,1480.2961996628012,20171018,Mat_Osman
121,7,198.62004201016828,1496.9096787288245,20171025,Mat_Osman
122,7,136.29881659242628,979.6794846636075,20171101,Mat_Osman
123,7,121.59854027224097,1058.628342234815,20171107,Mat_Osman
124,7,189.91218322646108,1343.9454352392565,20171114,Mat_Osman
125,7,393.5613919141568,18723.864436944204,20171121,Mat_Osman
126,7,323.2336063961563,3655.7464466540146,20171128,Mat_Osman
127,7,358.10366690324577,2915.82167925649,20171205,Mat_Osman
128,7,571.1941706844704,3700.4112039109455,20171212,Mat_Osman
129,7,512.7051512947672,3632.8276158938943,20171219,Mat_Osman
130,7,304.4343365657005,2423.7497629025206,20171226,Mat_Osman
131,7,296.51863371735897,2001.7957553385443,20180102,Mat_Osman
132,7,261.4298432846122,1787.9103323127254,20180109,Mat_Osman
133,7,272.5139332633092,2678.1921596711964,20180116,Mat_Osman
134,7,258.6631115155035,1827.0975466671348,20180123,Mat_Osman
135,7,182.78374045505885,1327.884417078652,20180130,Mat_Osman
136,7,200.366876320455,1684.570096589849,20180206,Mat_Osman
137,7,170.16508926308646,1372.322337795797,20180213,Mat_Osman
138,7,185.19502905071172,1423.2327259891426,20180220,Mat_Osman
139,7,194.9219427847239,1438.6203789904866,20180227,Mat_Osman
140,7,175.41692485906364,4376.755692880553,20180306,Mat_Osman
141,7,262.45068567931673,1897.1613029426871,20180314,Mat_Osman
142,7,214.15290778253984,1689.7898954601333,20180321,Mat_Osman
143,7,320.05687617182286,2341.1429592708587,20180328,Mat_Osman
144,7,346.99275644316384,6324.916989645845,20180404,Mat_Osman
145,7,362.46438430385666,2965.8431657813007,20180411,Mat_Osman
146,7,210.60015266542078,1655.1833725071974,20180418,Mat_Osman
147,7,220.03758612837515,1725.6661524275462,20180425,Mat_Osman
148,7,175.63070489906247,1298.1081100519978,20180502,Mat_Osman
149,7,157.144834048202,1296.5307400261902,20180509,Mat_Osman
150,7,149.40510710348735,1089.5277471074696,20180516,Mat_Osman
151,7,187.12872503880465,1734.5871734435605,20180523,Mat_Osman
152,7,204.03861414791385,1514.057526466513,20180530,Mat_Osman
153,7,194.26020542979498,1604.3769491543078,20180606,Mat_Osman
154,7,164.59230047584816,1168.5343787949287,20180613,Mat_Osman
155,7,226.6087734141818,1552.6953618754976,20180620,Mat_Osman
156,7,215.00820363518665,1501.9444698724826,20180627,Mat_Osman
157,7,138.12050061950086,963.770835592564,20180704,Mat_Osman
158,7,153.00351044334218,1306.9866697409254,20180711,Mat_Osman
159,7,136.91817007656127,1308.85081358099,20180718,Mat_Osman
160,7,126.3648149978005,898.4683767566803,20180725,Mat_Osman
161,7,139.96424101178368,941.7708566942723,20180801,Mat_Osman
162,7,121.5191312490367,1084.6505586963021,20180808,Mat_Osman
163,7,152.26908765583005,1011.5256606600221,20180815,Mat_Osman
164,7,255.76667039963374,1851.3215479608857,20180822,Mat_Osman
165,7,166.255173739509,1257.857483835783,20180829,Mat_Osman
166,7,177.42491651950658,1305.8301372957444,20180905,Mat_Osman
167,7,152.17356102252523,304.34712204505047,20180912,Mat_Osman
