bin,binSize,pageviews_median,pageviews_sum,timestamp,article
134,7,622.8094068050598,4604.847924260647,20180123,Khary_Payton
135,7,601.5075814397915,4361.948797175241,20180130,Khary_Payton
136,7,613.4941420711586,4430.479888505563,20180206,Khary_Payton
137,7,1052.0600408241046,8625.315533494282,20180213,Khary_Payton
138,7,1710.2942392470643,13776.933039085005,20180220,Khary_Payton
139,7,1536.8782807551345,12025.317289774233,20180227,Khary_Payton
140,7,1088.7289575491884,7725.744902872384,20180306,Khary_Payton
141,7,987.9413154110798,7138.208351263983,20180314,Khary_Payton
142,7,989.7357036954066,7355.234024407835,20180321,Khary_Payton
143,7,1035.9364543369365,8504.026069934138,20180328,Khary_Payton
144,7,1025.8133261827772,7572.7807965907405,20180404,Khary_Payton
145,7,1067.476419630097,7880.215502018489,20180411,Khary_Payton
146,7,865.8801941900996,5914.3646649340735,20180418,Khary_Payton
147,7,727.2192487209311,5075.245679528616,20180425,Khary_Payton
148,7,750.2026756530596,5446.983213644919,20180502,Khary_Payton
149,7,634.1984660766054,4318.574558797964,20180509,Khary_Payton
150,7,573.9279902016207,4143.796349441626,20180516,Khary_Payton
151,7,705.0083964444667,4943.23727521244,20180523,Khary_Payton
152,7,752.812991804592,5322.1509477502195,20180530,Khary_Payton
153,7,579.5983770339112,4698.435963320505,20180606,Khary_Payton
154,7,607.4952181199487,4312.107300955067,20180613,Khary_Payton
155,7,609.9986707632673,4188.9823099090945,20180620,Khary_Payton
156,7,627.167953899783,4444.89807799418,20180627,Khary_Payton
157,7,646.0815634152209,4637.202428195246,20180704,Khary_Payton
158,7,733.5402120466666,5157.429920895298,20180711,Khary_Payton
159,7,1238.2417460194379,8021.585543360785,20180718,Khary_Payton
160,7,1601.1728093610757,11877.356781726687,20180725,Khary_Payton
161,7,1478.8838861993886,10619.558296188807,20180801,Khary_Payton
162,7,1139.4951909828678,7786.960282208281,20180808,Khary_Payton
163,7,796.9260226592553,5633.671924339108,20180815,Khary_Payton
164,7,702.9165619288642,5018.852592100503,20180822,Khary_Payton
165,7,706.3654905086036,4902.842743647048,20180829,Khary_Payton
166,7,509.74173067605426,3657.5630096947093,20180905,Khary_Payton
167,7,490.00396079456124,980.0079215891225,20180912,Khary_Payton
