bin,binSize,pageviews_median,pageviews_sum,timestamp,article
144,7,771.2738254695136,5642.672578984699,20180404,John_Podesta
145,7,866.1771979015872,5740.832234752954,20180411,John_Podesta
146,7,920.7573921491353,6862.0148565237305,20180418,John_Podesta
147,7,902.290549338933,6703.905263857409,20180425,John_Podesta
148,7,698.6838970847948,4879.15835643082,20180502,John_Podesta
149,7,608.0782656615888,4414.577427636117,20180509,John_Podesta
150,7,762.7523888967512,5507.201607777395,20180516,John_Podesta
151,7,574.7450529067119,3949.0231782561773,20180523,John_Podesta
152,7,582.3461755975312,4204.411349101048,20180530,John_Podesta
153,7,726.1364688436117,5160.242093430693,20180606,John_Podesta
154,7,804.0302102570448,7167.751271938674,20180613,John_Podesta
155,7,657.9183709385828,4614.355711774992,20180620,John_Podesta
156,7,601.3648653939052,4368.335678626412,20180627,John_Podesta
157,7,700.9336654099423,4972.904497390406,20180704,John_Podesta
158,7,1283.4049084689202,10642.689283733967,20180711,John_Podesta
159,7,1070.7979638886166,8762.773813247659,20180718,John_Podesta
160,7,891.8432294099334,6594.6077563729505,20180725,John_Podesta
161,7,1188.297841390468,9952.073622347356,20180801,John_Podesta
162,7,832.7048665917597,5720.03555691178,20180808,John_Podesta
163,7,966.2512129301483,7466.212758392157,20180815,John_Podesta
164,7,849.5474888454016,6505.138921733795,20180822,John_Podesta
165,7,715.5523249227327,5501.5876758282175,20180829,John_Podesta
166,7,734.4796823517006,5364.190526149389,20180905,John_Podesta
167,7,642.1147749764897,1284.2295499529794,20180912,John_Podesta
