bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,326.23341812172544,2475.8504366673715,20170329,Darren_Sammy
92,7,442.61805487836034,3195.277776346846,20170405,Darren_Sammy
93,7,327.8302953472257,2364.2824800348,20170412,Darren_Sammy
94,7,272.3905829889477,2030.7564939210604,20170419,Darren_Sammy
95,7,311.94195113216017,2611.2035588502,20170426,Darren_Sammy
96,7,258.62292987226755,2292.617638379384,20170503,Darren_Sammy
97,7,292.25508705799604,2214.366647338616,20170510,Darren_Sammy
98,7,157.26340609390007,1140.949719202766,20170517,Darren_Sammy
99,7,165.49037572263487,1166.2488999988445,20170524,Darren_Sammy
100,7,219.45577480690238,1487.1446365894867,20170531,Darren_Sammy
101,7,308.8726000934843,2169.7336993138415,20170607,Darren_Sammy
102,7,376.36490297955913,2525.910177679469,20170614,Darren_Sammy
103,7,295.5283328495564,2497.880687392677,20170621,Darren_Sammy
104,7,270.0486846729038,2153.411191712101,20170628,Darren_Sammy
105,7,242.84790747462876,1967.2579180300952,20170705,Darren_Sammy
106,7,149.4951323291929,1103.2184269152317,20170712,Darren_Sammy
107,7,112.86338162974211,800.8768473371026,20170719,Darren_Sammy
108,7,135.18494002606965,954.5356622791667,20170726,Darren_Sammy
109,7,171.40918933081477,2378.9418272761686,20170802,Darren_Sammy
110,7,221.71599219936954,1570.163217877735,20170809,Darren_Sammy
111,7,167.37707113220222,1290.9048633495195,20170816,Darren_Sammy
112,7,101.39307003252411,808.3934760536758,20170823,Darren_Sammy
113,7,118.29907891513042,817.8013363047103,20170830,Darren_Sammy
114,7,257.00591757459733,1957.8355948962712,20170906,Darren_Sammy
115,7,375.81385681494737,2953.2071751467024,20170913,Darren_Sammy
116,7,129.60912582179273,951.6593939375272,20170920,Darren_Sammy
117,7,137.44483126303635,980.7273265124809,20170927,Darren_Sammy
118,7,104.17199184111857,670.0334186283466,20171004,Darren_Sammy
119,7,79.8985715799406,614.1891468773972,20171011,Darren_Sammy
120,7,110.30279830732114,780.0285839101745,20171018,Darren_Sammy
121,7,135.9651851265213,1102.4114902871006,20171025,Darren_Sammy
122,7,150.6830504862478,1197.253402085381,20171101,Darren_Sammy
123,7,168.80004858123587,1248.0784829093832,20171107,Darren_Sammy
124,7,161.3857340371889,1129.2359514677057,20171114,Darren_Sammy
125,7,206.0799096698088,1458.9779063539459,20171121,Darren_Sammy
126,7,326.08882484663155,2258.3904117744896,20171128,Darren_Sammy
127,7,293.74741525636216,1973.4738757698983,20171205,Darren_Sammy
128,7,187.69507462938446,1408.9297642751312,20171212,Darren_Sammy
129,7,168.7630872829322,1513.428562562861,20171219,Darren_Sammy
130,7,149.17695855828472,1004.9210458208863,20171226,Darren_Sammy
131,7,138.80492697608358,986.6298683615202,20180102,Darren_Sammy
132,7,122.71194431372943,829.8117942512254,20180109,Darren_Sammy
133,7,111.40862318380091,820.0628902407418,20180116,Darren_Sammy
134,7,131.5285196861932,1196.8588644009415,20180123,Darren_Sammy
135,7,202.30421680064904,1433.179885222985,20180130,Darren_Sammy
136,7,209.6662297462045,1497.6738042055006,20180206,Darren_Sammy
137,7,204.1276854230726,1403.6927267110361,20180213,Darren_Sammy
138,7,414.4572480056396,3024.3745528473414,20180220,Darren_Sammy
139,7,381.5897786948015,4025.8143758527804,20180227,Darren_Sammy
140,7,277.42568007601915,2247.820752961734,20180306,Darren_Sammy
141,7,326.95617526788703,3054.584885474345,20180314,Darren_Sammy
142,7,1179.694820054269,11455.716806459783,20180321,Darren_Sammy
143,7,561.0866202237634,4601.853200675443,20180328,Darren_Sammy
144,7,346.99275644316384,2503.9599586861104,20180404,Darren_Sammy
145,7,350.4003314660229,2313.7402918425587,20180411,Darren_Sammy
146,7,389.1422696611819,2621.1286063315824,20180418,Darren_Sammy
147,7,320.5680871079638,2119.861055352189,20180425,Darren_Sammy
148,7,213.79417352837547,1523.3180511145697,20180502,Darren_Sammy
149,7,471.43450214460603,4226.074883717512,20180509,Darren_Sammy
150,7,369.5810544138898,2719.1612614589194,20180516,Darren_Sammy
151,7,423.7408430295229,3480.18897135317,20180523,Darren_Sammy
152,7,273.22938548507943,1955.8850779905033,20180530,Darren_Sammy
153,7,221.64284448713255,1439.0159950580428,20180606,Darren_Sammy
154,7,323.0451661021631,2040.681836644641,20180613,Darren_Sammy
155,7,144.73705741365612,979.6125544877642,20180620,Darren_Sammy
156,7,173.24087181877402,1340.1473944795098,20180627,Darren_Sammy
157,7,132.17547580844635,928.0341300708814,20180704,Darren_Sammy
158,7,114.73087380461561,799.5651880239184,20180711,Darren_Sammy
159,7,120.88641022749505,933.8835358449921,20180718,Darren_Sammy
160,7,155.99725055536592,1116.6031380008385,20180725,Darren_Sammy
161,7,117.24515406261592,890.921634214411,20180801,Darren_Sammy
162,7,170.83231805758987,1149.3610140786238,20180808,Darren_Sammy
163,7,184.75713476397075,1723.4922808107567,20180815,Darren_Sammy
164,7,230.54858092441057,1975.7119231685617,20180822,Darren_Sammy
165,7,158.94394597683993,1083.7014381418046,20180829,Darren_Sammy
166,7,136.24053525889803,995.3407804638358,20180905,Darren_Sammy
167,7,123.40639144178027,246.81278288356054,20180912,Darren_Sammy
