bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,3378.8465005628755,24315.76739303284,20160301,Kal_Penn
36,7,2833.421604758381,20400.286121610432,20160308,Kal_Penn
37,7,2508.9923126071913,17541.06396787605,20160316,Kal_Penn
38,7,2823.2175317302494,20039.94572059958,20160323,Kal_Penn
39,7,2692.788939785202,20016.322926464967,20160330,Kal_Penn
40,7,2644.4536166869757,18505.182980026017,20160406,Kal_Penn
41,7,3855.0105048275373,25523.517305131718,20160413,Kal_Penn
42,7,4269.239816033492,30883.980521135767,20160420,Kal_Penn
43,7,3204.675224649489,24608.665831428807,20160427,Kal_Penn
44,7,2800.435232492688,20342.19504374249,20160504,Kal_Penn
45,7,2713.529817127284,20366.74522094778,20160511,Kal_Penn
46,7,2667.288511998633,19054.320031476607,20160518,Kal_Penn
47,7,2334.110762915879,17202.644970021254,20160525,Kal_Penn
48,7,2642.8613428690464,19718.90822630625,20160601,Kal_Penn
49,7,2532.480706104803,17573.640523994232,20160608,Kal_Penn
50,7,2223.62603529489,16009.19946357722,20160615,Kal_Penn
51,7,1927.0706456818025,13836.135192466067,20160622,Kal_Penn
52,7,2569.2242870220634,18319.225222574,20160629,Kal_Penn
53,7,2985.71124450867,20648.57153137652,20160706,Kal_Penn
54,7,2848.9770261696003,19578.01453029309,20160713,Kal_Penn
55,7,2293.8644165549686,16002.056818956275,20160720,Kal_Penn
56,7,2661.802753571532,24648.676940150177,20160727,Kal_Penn
57,7,2275.4564647202533,15575.519582232533,20160803,Kal_Penn
58,7,1930.6489974640867,13491.347239502737,20160810,Kal_Penn
59,7,2316.5141593730436,19353.90972473978,20160817,Kal_Penn
60,7,2404.093721273399,16656.168328130712,20160824,Kal_Penn
61,7,2820.5239533944027,20604.435498262905,20160831,Kal_Penn
62,7,2364.257602054362,16904.464377619086,20160907,Kal_Penn
63,7,3001.9819460405197,20504.195627189973,20160914,Kal_Penn
64,7,7403.201823248982,61509.28688243457,20160921,Kal_Penn
65,7,7506.434938851929,54745.62171580074,20160928,Kal_Penn
66,7,5074.792882544962,33912.26320428183,20161005,Kal_Penn
67,7,5555.839120864541,39791.42684814669,20161012,Kal_Penn
68,7,3580.7217750350687,24826.53277876255,20161019,Kal_Penn
69,7,4177.9521052453965,29346.502741774173,20161026,Kal_Penn
70,7,4790.855373273059,38840.861423258866,20161102,Kal_Penn
71,7,4481.131314657088,28426.89424494046,20161108,Kal_Penn
72,7,4034.0942198042535,27180.20371414224,20161115,Kal_Penn
73,7,3968.724573620532,29094.087742825643,20161122,Kal_Penn
74,7,4014.000868914367,26633.361947425823,20161129,Kal_Penn
75,7,4506.825882821297,53001.57606149959,20161206,Kal_Penn
76,7,4780.302198066619,33020.39974151784,20161213,Kal_Penn
77,7,4506.168063882081,34266.97804396637,20161220,Kal_Penn
78,7,3791.262599837611,27161.609182463726,20161227,Kal_Penn
79,7,7025.541166400129,61272.738813364405,20170103,Kal_Penn
80,7,3468.1667146941995,25006.791598715343,20170110,Kal_Penn
81,7,3538.641614097934,25497.372252352972,20170117,Kal_Penn
82,7,2949.9186566931153,76774.94556966334,20170124,Kal_Penn
83,7,4808.800754165479,56778.75488118547,20170131,Kal_Penn
84,7,2970.250047069052,24122.64628100262,20170207,Kal_Penn
85,7,2618.599099562597,18366.87249181302,20170214,Kal_Penn
86,7,2583.1690733616547,18643.28040917117,20170221,Kal_Penn
87,7,2949.780849888095,20685.352511576337,20170228,Kal_Penn
88,7,3725.6031610387436,32412.54008910634,20170307,Kal_Penn
89,7,6036.902803970807,41831.95461682877,20170315,Kal_Penn
90,7,4312.1097455625495,29263.639125638154,20170322,Kal_Penn
91,7,3835.75771754704,25689.458504373742,20170329,Kal_Penn
92,7,3470.4031968632426,23426.19086919312,20170405,Kal_Penn
93,7,3506.1436426428336,24507.728423199293,20170412,Kal_Penn
94,7,3924.035405056744,26128.952950562285,20170419,Kal_Penn
95,7,3784.1356290861836,28060.03734161645,20170426,Kal_Penn
96,7,3503.749692750056,23959.767589115138,20170503,Kal_Penn
97,7,3552.5229471271964,23649.60323454752,20170510,Kal_Penn
98,7,3553.9190788326214,24956.883591996906,20170517,Kal_Penn
99,7,3658.711455495826,28046.455089145278,20170524,Kal_Penn
100,7,2857.998544548322,19964.356921514227,20170531,Kal_Penn
101,7,2738.066771675717,22344.7728865499,20170607,Kal_Penn
102,7,3311.7954643272956,27746.4744254713,20170614,Kal_Penn
103,7,2873.459378684585,25553.939394150682,20170621,Kal_Penn
104,7,2690.755200933304,20512.515917810222,20170628,Kal_Penn
105,7,2621.6521370920073,20446.139393714526,20170705,Kal_Penn
106,7,2946.5816145909744,21832.895000976507,20170712,Kal_Penn
107,7,2737.134078238059,19645.924258655978,20170719,Kal_Penn
108,7,2704.8068738002953,20697.467300877255,20170726,Kal_Penn
109,7,2484.9009186218736,17969.495336649394,20170802,Kal_Penn
110,7,3130.0189473578894,30289.404802749075,20170809,Kal_Penn
111,7,4767.667318634149,57762.93994025763,20170816,Kal_Penn
112,7,2439.228013555491,17458.958006745976,20170823,Kal_Penn
113,7,2380.1370236428806,16367.085998038847,20170830,Kal_Penn
114,7,2226.8523531079327,16538.01198022059,20170906,Kal_Penn
115,7,2228.177365826114,15682.428855390974,20170913,Kal_Penn
116,7,2862.8496602063956,20030.455649890006,20170920,Kal_Penn
117,7,3453.3270359260396,24590.735683460796,20170927,Kal_Penn
118,7,3012.8075893873197,21651.29494766144,20171004,Kal_Penn
119,7,2885.768279084384,21101.854796211213,20171011,Kal_Penn
120,7,2854.581705279338,18828.216414323913,20171018,Kal_Penn
121,7,2655.991339547083,17977.33857686541,20171025,Kal_Penn
122,7,3398.0950974759926,25319.193219578385,20171101,Kal_Penn
123,7,2658.066587785537,19300.470453507613,20171107,Kal_Penn
124,7,2625.7034228550538,18679.23089186725,20171114,Kal_Penn
125,7,2188.2320675143797,15886.00241849359,20171121,Kal_Penn
126,7,2529.816311385903,16991.28546456974,20171128,Kal_Penn
127,7,2869.9443935506347,18892.37930388142,20171205,Kal_Penn
128,7,3090.5496749005047,21066.510322610546,20171212,Kal_Penn
129,7,2923.4226552451355,20042.574528621848,20171219,Kal_Penn
130,7,2727.9493155025,19114.87146047638,20171226,Kal_Penn
131,7,2474.8270432267595,17468.783642908973,20180102,Kal_Penn
132,7,2221.590104671959,17244.923270261457,20180109,Kal_Penn
133,7,2235.611730175908,15710.87903555745,20180116,Kal_Penn
134,7,1976.824936616933,13987.747282713877,20180123,Kal_Penn
135,7,1976.6426138576244,14474.646550741953,20180130,Kal_Penn
136,7,2046.1888579456354,14255.72787114991,20180206,Kal_Penn
137,7,1897.4833417269306,13594.950831853512,20180213,Kal_Penn
138,7,1928.170410385949,13596.534682800428,20180220,Kal_Penn
139,7,2534.144742432757,19421.4300020551,20180227,Kal_Penn
140,7,3689.910767969697,30111.66126502769,20180306,Kal_Penn
141,7,2849.7310696537284,22084.461553971254,20180314,Kal_Penn
142,7,2642.018486459062,18566.334423981243,20180321,Kal_Penn
143,7,2881.5377088674695,19920.14770846544,20180328,Kal_Penn
144,7,2734.6915782027627,19018.274712490944,20180404,Kal_Penn
145,7,2680.265899376338,18596.546090798885,20180411,Kal_Penn
146,7,2801.0094033154687,19884.89041797863,20180418,Kal_Penn
147,7,2465.0156608165266,17040.774252293988,20180425,Kal_Penn
148,7,3587.931922085113,25594.963189480397,20180502,Kal_Penn
149,7,3593.0947690896974,28224.00239279519,20180509,Kal_Penn
150,7,2848.519400968684,21190.305807833378,20180516,Kal_Penn
151,7,2778.703097407436,19002.942430512183,20180523,Kal_Penn
152,7,2591.291070461068,18530.02346074067,20180530,Kal_Penn
153,7,2253.567207173387,15592.194206149263,20180606,Kal_Penn
154,7,1968.8745125112748,13731.691407810567,20180613,Kal_Penn
155,7,2234.783371558616,15083.981470313409,20180620,Kal_Penn
156,7,1933.0353405089033,13206.910443246094,20180627,Kal_Penn
157,7,1865.988777448859,13114.382471119683,20180704,Kal_Penn
158,7,1999.674295174899,16801.456515996993,20180711,Kal_Penn
159,7,2059.302214175546,15329.915767488465,20180718,Kal_Penn
160,7,2114.7565406655717,16506.14843423194,20180725,Kal_Penn
161,7,2267.987815557076,15893.358137905749,20180801,Kal_Penn
162,7,2379.3770766584075,18500.121001614032,20180808,Kal_Penn
163,7,2044.7406508608335,14771.939244802106,20180815,Kal_Penn
164,7,2346.600406879441,16722.1236866235,20180822,Kal_Penn
165,7,2312.7888932744004,17359.317396947496,20180829,Kal_Penn
166,7,2198.8188176531044,36506.21033320125,20180905,Kal_Penn
167,7,2050.454794758995,4100.90958951799,20180912,Kal_Penn
