bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,165.18966489100833,1367.2583394010587,20160316,Julia_Hartley-Brewer
38,7,131.2575659399275,1664.999146735427,20160323,Julia_Hartley-Brewer
39,7,100.84050071399064,758.8591018392532,20160330,Julia_Hartley-Brewer
40,7,115.45032266720244,848.2322527228544,20160406,Julia_Hartley-Brewer
41,7,172.63345623823028,1190.7078932969125,20160413,Julia_Hartley-Brewer
42,7,122.75885198443443,1087.156428695626,20160420,Julia_Hartley-Brewer
43,7,166.84785860882081,1563.786590378334,20160427,Julia_Hartley-Brewer
44,7,261.6472784710113,3469.692601457188,20160504,Julia_Hartley-Brewer
45,7,2686.422872517542,16695.33368146074,20160511,Julia_Hartley-Brewer
46,7,308.1770543251239,2778.0993782962523,20160518,Julia_Hartley-Brewer
47,7,159.89096978181198,1127.565270759357,20160525,Julia_Hartley-Brewer
48,7,301.91265563455516,3249.228075598515,20160601,Julia_Hartley-Brewer
49,7,426.1554002841751,14747.950921485703,20160608,Julia_Hartley-Brewer
50,7,323.29594824769174,3190.484425112063,20160615,Julia_Hartley-Brewer
51,7,581.07510885469,5554.719144261469,20160622,Julia_Hartley-Brewer
52,7,268.20319976138546,2362.229663284835,20160629,Julia_Hartley-Brewer
53,7,197.45812018739147,1339.3818366778853,20160706,Julia_Hartley-Brewer
54,7,161.2526588682148,1602.9186000330997,20160713,Julia_Hartley-Brewer
55,7,92.50206812176859,817.9679223474101,20160720,Julia_Hartley-Brewer
56,7,95.03236506520122,741.5829829398962,20160727,Julia_Hartley-Brewer
57,7,113.30677034092433,983.3209553321333,20160803,Julia_Hartley-Brewer
58,7,68.82246630997258,719.3147783968689,20160810,Julia_Hartley-Brewer
59,7,88.42876342576533,771.877263063585,20160817,Julia_Hartley-Brewer
60,7,66.93872731128862,467.81061416656314,20160824,Julia_Hartley-Brewer
61,7,213.682853756224,2684.96046685868,20160831,Julia_Hartley-Brewer
62,7,261.9725164579787,2574.925284945295,20160907,Julia_Hartley-Brewer
63,7,95.62230046904118,791.9131174970418,20160914,Julia_Hartley-Brewer
64,7,835.1111321883636,11386.025679496173,20160921,Julia_Hartley-Brewer
65,7,212.04806712762604,1935.7658813107273,20160928,Julia_Hartley-Brewer
66,7,111.78985221783087,809.4628832134214,20161005,Julia_Hartley-Brewer
67,7,170.80508900849716,3341.871364710975,20161012,Julia_Hartley-Brewer
68,7,110.2074527511506,790.6690421833177,20161019,Julia_Hartley-Brewer
69,7,106.68592342951494,1076.4003540458002,20161026,Julia_Hartley-Brewer
70,7,119.92329609957203,2039.7953542524738,20161102,Julia_Hartley-Brewer
71,7,103.10748327768734,734.8082426582553,20161108,Julia_Hartley-Brewer
72,7,86.41774340917773,1376.2817926091138,20161115,Julia_Hartley-Brewer
73,7,99.35635172459709,956.464576105,20161122,Julia_Hartley-Brewer
74,7,854.2500749988479,8133.6814056184385,20161129,Julia_Hartley-Brewer
75,7,222.75116432335142,1815.627575488904,20161206,Julia_Hartley-Brewer
76,7,111.98814084973984,758.26815695628,20161213,Julia_Hartley-Brewer
77,7,82.71450453031417,604.4854145340508,20161220,Julia_Hartley-Brewer
78,7,63.22013057707663,472.93960811034344,20161227,Julia_Hartley-Brewer
79,7,105.43518511904915,4583.4547302979645,20170103,Julia_Hartley-Brewer
80,7,114.77945179896172,865.3815756513734,20170110,Julia_Hartley-Brewer
81,7,199.00686539286073,2252.499183592105,20170117,Julia_Hartley-Brewer
82,7,148.60052661690807,1452.9279709076955,20170124,Julia_Hartley-Brewer
83,7,78.9343035391428,727.2847324586603,20170131,Julia_Hartley-Brewer
84,7,157.13921792900635,2360.578575252698,20170207,Julia_Hartley-Brewer
85,7,165.133864215942,1528.123582240808,20170214,Julia_Hartley-Brewer
86,7,119.47680000243281,1644.420549097178,20170221,Julia_Hartley-Brewer
87,7,822.6293343995933,6675.3230428565985,20170228,Julia_Hartley-Brewer
88,7,289.32293043833454,2676.8837131675414,20170307,Julia_Hartley-Brewer
89,7,178.5690919994562,1428.4570385999475,20170315,Julia_Hartley-Brewer
90,7,188.74554441856276,1798.43028257348,20170322,Julia_Hartley-Brewer
91,7,128.92567792512867,1662.6805624351164,20170329,Julia_Hartley-Brewer
92,7,248.3793065294575,3057.6977644650365,20170405,Julia_Hartley-Brewer
93,7,154.84470262606928,1128.477443222684,20170412,Julia_Hartley-Brewer
94,7,153.72246897836857,1101.501325098017,20170419,Julia_Hartley-Brewer
95,7,141.15363838244102,1032.468329538835,20170426,Julia_Hartley-Brewer
96,7,156.58726709568876,1420.3039818695036,20170503,Julia_Hartley-Brewer
97,7,166.9531960787484,1962.5857528170075,20170510,Julia_Hartley-Brewer
98,7,351.3749502427455,3098.9561027440614,20170517,Julia_Hartley-Brewer
99,7,225.37038207242477,3023.6087339261444,20170524,Julia_Hartley-Brewer
100,7,222.65802614504366,2814.919917465439,20170531,Julia_Hartley-Brewer
101,7,230.9308101117586,3253.983805794334,20170607,Julia_Hartley-Brewer
102,7,154.90929067204408,2171.5384037602926,20170614,Julia_Hartley-Brewer
103,7,245.9007021534016,1986.393655853237,20170621,Julia_Hartley-Brewer
104,7,176.85573282816918,1658.6405336644227,20170628,Julia_Hartley-Brewer
105,7,192.11079057217557,2593.3810289493454,20170705,Julia_Hartley-Brewer
106,7,107.44430306855119,816.120218125256,20170712,Julia_Hartley-Brewer
107,7,94.84607728734517,726.801548879751,20170719,Julia_Hartley-Brewer
108,7,211.91562073933287,2489.4950586412897,20170726,Julia_Hartley-Brewer
109,7,112.14222103647145,1056.369040577492,20170802,Julia_Hartley-Brewer
110,7,112.45775210865528,3338.1909872370757,20170809,Julia_Hartley-Brewer
111,7,90.62421803716254,889.5701805826535,20170816,Julia_Hartley-Brewer
112,7,80.17068214937461,522.9842449347681,20170823,Julia_Hartley-Brewer
113,7,106.17168785954168,740.8737183913267,20170830,Julia_Hartley-Brewer
114,7,193.9186477982343,2688.5027655730187,20170906,Julia_Hartley-Brewer
115,7,981.2447201610073,9926.506559911059,20170913,Julia_Hartley-Brewer
116,7,251.34226138857005,1599.999978537444,20170920,Julia_Hartley-Brewer
117,7,128.44251531930212,840.019634314892,20170927,Julia_Hartley-Brewer
118,7,116.19607968470868,735.269495363438,20171004,Julia_Hartley-Brewer
119,7,673.8477745349859,4475.21153870277,20171011,Julia_Hartley-Brewer
120,7,255.55892229381243,1842.023585803159,20171018,Julia_Hartley-Brewer
121,7,402.2083054150392,16833.740662044183,20171025,Julia_Hartley-Brewer
122,7,2460.203502288777,38000.44928629098,20171101,Julia_Hartley-Brewer
123,7,501.2869880642146,3225.8570486230406,20171107,Julia_Hartley-Brewer
124,7,223.43440588999493,2018.9184629986528,20171114,Julia_Hartley-Brewer
125,7,241.1966655776686,2386.3224708163125,20171121,Julia_Hartley-Brewer
126,7,152.41078276274456,1152.1597475836697,20171128,Julia_Hartley-Brewer
127,7,140.56853392436275,1348.9702629049696,20171205,Julia_Hartley-Brewer
128,7,158.80697317410207,1410.2639097626607,20171212,Julia_Hartley-Brewer
129,7,101.23864360546771,816.749087153097,20171219,Julia_Hartley-Brewer
130,7,113.59182957349215,836.0284380402767,20171226,Julia_Hartley-Brewer
131,7,116.11247469191079,839.1531805687459,20180102,Julia_Hartley-Brewer
132,7,214.57245817144118,2232.042646381171,20180109,Julia_Hartley-Brewer
133,7,146.24914418464257,977.4884020930606,20180116,Julia_Hartley-Brewer
134,7,168.55136226452905,1226.7625755668605,20180123,Julia_Hartley-Brewer
135,7,190.90746225306145,2452.053364621717,20180130,Julia_Hartley-Brewer
136,7,258.12242506532726,2686.7334838770726,20180206,Julia_Hartley-Brewer
137,7,264.62753680191184,2465.768716150567,20180213,Julia_Hartley-Brewer
138,7,283.26214791752346,2338.054550076794,20180220,Julia_Hartley-Brewer
139,7,224.67257700482114,1564.373890333551,20180227,Julia_Hartley-Brewer
140,7,213.0183320060784,1389.7592472315469,20180306,Julia_Hartley-Brewer
141,7,145.68040935227157,1421.8466179089296,20180314,Julia_Hartley-Brewer
142,7,117.25113955514625,1140.78043557661,20180321,Julia_Hartley-Brewer
143,7,201.99118328055482,1395.0126009065023,20180328,Julia_Hartley-Brewer
144,7,294.06158517963144,6101.334673379726,20180404,Julia_Hartley-Brewer
145,7,187.63911996398997,1271.7668528100082,20180411,Julia_Hartley-Brewer
146,7,276.811841833826,5030.140879447455,20180418,Julia_Hartley-Brewer
147,7,154.67031383849368,1179.706440382815,20180425,Julia_Hartley-Brewer
148,7,117.1350573838456,1024.4565063349726,20180502,Julia_Hartley-Brewer
149,7,134.4561896874174,1185.8415968005768,20180509,Julia_Hartley-Brewer
150,7,117.05248058155127,797.2821279554876,20180516,Julia_Hartley-Brewer
151,7,106.47255476509233,746.2762740112162,20180523,Julia_Hartley-Brewer
152,7,94.5728182518637,830.2959598089761,20180530,Julia_Hartley-Brewer
153,7,137.92536279711058,1558.033322719182,20180606,Julia_Hartley-Brewer
154,7,166.61807050752944,2127.413420575374,20180613,Julia_Hartley-Brewer
155,7,141.37980996194528,1153.906684140001,20180620,Julia_Hartley-Brewer
156,7,140.3848444048686,1025.0488854519067,20180627,Julia_Hartley-Brewer
157,7,143.93998820286785,2459.6667452935976,20180704,Julia_Hartley-Brewer
158,7,197.16898186956536,2669.006637444678,20180711,Julia_Hartley-Brewer
159,7,234.5652371079073,1726.3441295978982,20180718,Julia_Hartley-Brewer
160,7,262.9203408825204,2277.169738692386,20180725,Julia_Hartley-Brewer
161,7,160.44073713831654,1195.2908025108231,20180801,Julia_Hartley-Brewer
162,7,347.5681698783951,2517.3557139739664,20180808,Julia_Hartley-Brewer
163,7,194.1401651667958,1606.604952525515,20180815,Julia_Hartley-Brewer
164,7,107.25358069283429,1320.8841650154386,20180822,Julia_Hartley-Brewer
165,7,298.7927622762429,4860.24711409474,20180829,Julia_Hartley-Brewer
166,7,173.4470917234211,1385.7982474068785,20180905,Julia_Hartley-Brewer
167,7,3251.614862468689,6503.229724937377,20180912,Julia_Hartley-Brewer
