bin,binSize,pageviews_median,pageviews_sum,timestamp,article
27,7,1252.5659853973887,8644.430708061505,20160105,Liliane_Bettencourt
28,7,1608.9011118687756,11407.71856568699,20160112,Liliane_Bettencourt
29,7,1512.715264065208,10862.797413281047,20160119,Liliane_Bettencourt
30,7,1751.7073705075857,16514.585890560433,20160126,Liliane_Bettencourt
31,7,1387.2176607559406,9475.408489052725,20160202,Liliane_Bettencourt
32,7,1129.900931461744,7789.194522554739,20160209,Liliane_Bettencourt
33,7,967.0940166639585,6810.26338583458,20160216,Liliane_Bettencourt
34,7,1149.008241577525,8662.057759584834,20160223,Liliane_Bettencourt
35,7,1648.0150326209084,12339.717098492985,20160301,Liliane_Bettencourt
36,7,1199.320783037091,9889.168566822547,20160308,Liliane_Bettencourt
37,7,959.2294695620512,6828.667924158514,20160316,Liliane_Bettencourt
38,7,1125.188923961555,7932.1211897224675,20160323,Liliane_Bettencourt
39,7,1117.9199595282187,7905.95675951783,20160330,Liliane_Bettencourt
40,7,990.3531472851621,6899.984956077321,20160406,Liliane_Bettencourt
41,7,945.784259594043,6706.636471451702,20160413,Liliane_Bettencourt
42,7,998.3574812484201,7698.973396362704,20160420,Liliane_Bettencourt
43,7,1117.932928907002,7881.885456197549,20160427,Liliane_Bettencourt
44,7,1047.9718698762517,7386.704066824332,20160504,Liliane_Bettencourt
45,7,1118.748753397527,7749.126446309108,20160511,Liliane_Bettencourt
46,7,984.6631992598459,6851.951834451418,20160518,Liliane_Bettencourt
47,7,1017.6365512500112,7024.6020680371485,20160525,Liliane_Bettencourt
48,7,1057.1450296314379,7577.589197525194,20160601,Liliane_Bettencourt
49,7,1290.6435764076443,8365.000070072474,20160608,Liliane_Bettencourt
50,7,1082.6226574305167,7645.55914472431,20160615,Liliane_Bettencourt
51,7,1037.9268916906967,7515.267737430035,20160622,Liliane_Bettencourt
52,7,999.317943311128,7174.093470259538,20160629,Liliane_Bettencourt
53,7,997.1867291577632,7185.944406121498,20160706,Liliane_Bettencourt
54,7,1074.6495690326917,7680.676977779524,20160713,Liliane_Bettencourt
55,7,1214.1392289361079,8663.064547220394,20160720,Liliane_Bettencourt
56,7,1539.7506964819056,11241.123863125493,20160727,Liliane_Bettencourt
57,7,1165.6537699281394,8425.924827708333,20160803,Liliane_Bettencourt
58,7,1056.937810205912,7267.239946303031,20160810,Liliane_Bettencourt
59,7,1176.1762279381733,8925.583705696514,20160817,Liliane_Bettencourt
60,7,1328.6267375830698,9499.90743836617,20160824,Liliane_Bettencourt
61,7,1371.2708289958962,9661.825378555943,20160831,Liliane_Bettencourt
62,7,1447.3636096365046,11060.813713952488,20160907,Liliane_Bettencourt
63,7,1475.6438081553606,10437.551276528444,20160914,Liliane_Bettencourt
64,7,1459.7862750068414,11030.619780594241,20160921,Liliane_Bettencourt
65,7,1420.4292172275586,10335.860747735655,20160928,Liliane_Bettencourt
66,7,1562.6604630732356,11048.4418005909,20161005,Liliane_Bettencourt
67,7,1370.9863919282027,9647.321954912828,20161012,Liliane_Bettencourt
68,7,1209.5681233906798,9028.313082117971,20161019,Liliane_Bettencourt
69,7,1434.5257049515615,9358.50558965517,20161026,Liliane_Bettencourt
70,7,1243.8217259821847,9850.332003867517,20161102,Liliane_Bettencourt
71,7,1466.5847587886676,9873.315903054736,20161108,Liliane_Bettencourt
72,7,1187.0857276303025,8570.107744231045,20161115,Liliane_Bettencourt
73,7,1066.2122775942805,6798.6078852685605,20161122,Liliane_Bettencourt
74,7,594.0558560249452,4366.940302684742,20161129,Liliane_Bettencourt
75,7,632.029574630732,4480.36859292621,20161206,Liliane_Bettencourt
76,7,643.6795843435497,4700.987823303257,20161213,Liliane_Bettencourt
77,7,639.7394596255397,4382.42851523168,20161220,Liliane_Bettencourt
78,7,665.6189120070504,4782.7840740638285,20161227,Liliane_Bettencourt
79,7,609.7365744338019,4244.826413233497,20170103,Liliane_Bettencourt
80,7,681.0018338381333,5259.327462144241,20170110,Liliane_Bettencourt
81,7,741.9205456953302,5494.00302707996,20170117,Liliane_Bettencourt
82,7,676.0025012411681,4688.919184403385,20170124,Liliane_Bettencourt
83,7,707.1952282365894,4869.160652311058,20170131,Liliane_Bettencourt
84,7,690.142907222507,4819.602747723227,20170207,Liliane_Bettencourt
85,7,720.0712371335783,5017.833371868548,20170214,Liliane_Bettencourt
86,7,619.7386331405716,4336.879028850749,20170221,Liliane_Bettencourt
87,7,649.2330563711405,4525.686854395861,20170228,Liliane_Bettencourt
88,7,736.1781275676764,5415.3324326725315,20170307,Liliane_Bettencourt
89,7,654.2793430616705,7252.726219027288,20170315,Liliane_Bettencourt
90,7,990.1881637958446,7840.247650582863,20170322,Liliane_Bettencourt
91,7,610.9724092422844,5010.232127220821,20170329,Liliane_Bettencourt
92,7,637.0704403903978,4443.589234869675,20170405,Liliane_Bettencourt
93,7,659.6080216517128,4619.417661316377,20170412,Liliane_Bettencourt
94,7,711.9127530118815,5442.9310199252395,20170419,Liliane_Bettencourt
95,7,701.5858618860588,4958.016923079799,20170426,Liliane_Bettencourt
96,7,692.4169871916775,4922.236306281549,20170503,Liliane_Bettencourt
97,7,681.3002830334381,5188.193220026553,20170510,Liliane_Bettencourt
98,7,780.0400118103117,5837.270573061312,20170517,Liliane_Bettencourt
99,7,770.0169835094364,5324.700632227786,20170524,Liliane_Bettencourt
100,7,640.9616033390273,4526.776660365175,20170531,Liliane_Bettencourt
101,7,680.4611734846479,4579.584810662796,20170607,Liliane_Bettencourt
102,7,683.4976004307466,4774.431298270818,20170614,Liliane_Bettencourt
103,7,755.3435328053013,5390.134747862136,20170621,Liliane_Bettencourt
104,7,736.015042539875,5627.987120266452,20170628,Liliane_Bettencourt
105,7,661.2956461125805,4579.4563880299465,20170705,Liliane_Bettencourt
106,7,709.32320746179,4941.701912363815,20170712,Liliane_Bettencourt
107,7,676.3772388019643,4709.5075514079645,20170719,Liliane_Bettencourt
108,7,1102.234033788395,7699.251464512106,20170726,Liliane_Bettencourt
109,7,798.2014943838225,5591.17810295595,20170802,Liliane_Bettencourt
110,7,951.0712749760562,9830.89190402772,20170809,Liliane_Bettencourt
111,7,908.4282114638896,6567.780735248957,20170816,Liliane_Bettencourt
112,7,919.2904886461622,7801.289700656443,20170823,Liliane_Bettencourt
113,7,830.1673579585283,5990.213847910908,20170830,Liliane_Bettencourt
114,7,768.6062495360713,5397.13887454745,20170906,Liliane_Bettencourt
115,7,782.3999450818438,5477.22405927592,20170913,Liliane_Bettencourt
116,7,16834.036425196336,236235.91088377303,20170920,Liliane_Bettencourt
117,7,5946.858690596375,37428.988911008935,20170927,Liliane_Bettencourt
118,7,1277.709509492049,8992.573545032392,20171004,Liliane_Bettencourt
119,7,884.5640441125413,6659.597444497154,20171011,Liliane_Bettencourt
120,7,923.7578959541588,6052.494215686695,20171018,Liliane_Bettencourt
121,7,706.9247513235788,5330.80771842021,20171025,Liliane_Bettencourt
122,7,721.8084717414592,5070.21512375596,20171101,Liliane_Bettencourt
123,7,685.8837417035027,4782.329948210273,20171107,Liliane_Bettencourt
124,7,658.755434641214,4579.766719868752,20171114,Liliane_Bettencourt
125,7,716.6842392527685,5028.456469630305,20171121,Liliane_Bettencourt
126,7,662.7363063426927,5148.645879760827,20171128,Liliane_Bettencourt
127,7,637.3560153901881,4884.727757868447,20171205,Liliane_Bettencourt
128,7,643.4503390637185,4482.452577135882,20171212,Liliane_Bettencourt
129,7,703.7344796144448,5311.360623675608,20171219,Liliane_Bettencourt
130,7,797.6858859144031,5655.960514330423,20171226,Liliane_Bettencourt
131,7,699.5048905531253,5860.673712844006,20180102,Liliane_Bettencourt
132,7,825.0774444716828,5615.343059716344,20180109,Liliane_Bettencourt
133,7,594.5453176587218,4260.05689266424,20180116,Liliane_Bettencourt
134,7,681.9997317061869,4699.116558621758,20180123,Liliane_Bettencourt
135,7,567.334442535097,3861.1560191223502,20180130,Liliane_Bettencourt
136,7,564.6054338805751,4166.199932126693,20180206,Liliane_Bettencourt
137,7,497.80038683888705,3580.5990659618797,20180213,Liliane_Bettencourt
138,7,493.3794303501923,3565.6392318135136,20180220,Liliane_Bettencourt
139,7,467.0064688162656,3318.039476473973,20180227,Liliane_Bettencourt
140,7,600.9543145878928,4767.617169626484,20180306,Liliane_Bettencourt
141,7,523.1298804286192,4130.501857522859,20180314,Liliane_Bettencourt
142,7,489.3380408112472,3921.0800170867965,20180321,Liliane_Bettencourt
143,7,492.5922621486873,3732.272403957183,20180328,Liliane_Bettencourt
144,7,436.9295450505875,3445.45422526648,20180404,Liliane_Bettencourt
145,7,428.000019493356,3079.440320249507,20180411,Liliane_Bettencourt
146,7,468.09832382876914,3176.096241806929,20180418,Liliane_Bettencourt
147,7,423.6446424481451,2984.7897447698024,20180425,Liliane_Bettencourt
148,7,411.71254209177255,2910.671787435288,20180502,Liliane_Bettencourt
149,7,489.566598380937,3355.7394468642997,20180509,Liliane_Bettencourt
150,7,427.3523822165825,3135.4914231206176,20180516,Liliane_Bettencourt
151,7,424.0980741402374,3298.698297342752,20180523,Liliane_Bettencourt
152,7,418.6579293722991,3074.244785780036,20180530,Liliane_Bettencourt
153,7,451.8800303797145,3270.5145173805167,20180606,Liliane_Bettencourt
154,7,438.9312098150026,3257.6313348278245,20180613,Liliane_Bettencourt
155,7,407.8882009844677,2842.9180213806217,20180620,Liliane_Bettencourt
156,7,389.7201671312649,2703.401359236506,20180627,Liliane_Bettencourt
157,7,430.72104227681393,2961.9905584237017,20180704,Liliane_Bettencourt
158,7,479.5466694717067,3477.317347431771,20180711,Liliane_Bettencourt
159,7,458.7207530954053,3357.011005841558,20180718,Liliane_Bettencourt
160,7,470.8340905266785,3371.5339279980067,20180725,Liliane_Bettencourt
161,7,462.1512144373089,3180.806130172664,20180801,Liliane_Bettencourt
162,7,421.8152994219864,3000.9824978927345,20180808,Liliane_Bettencourt
163,7,427.6401096784042,2981.8660838388682,20180815,Liliane_Bettencourt
164,7,438.9602738868011,3027.634960184638,20180822,Liliane_Bettencourt
165,7,399.05212769119487,2846.335150243269,20180829,Liliane_Bettencourt
166,7,400.1684789672199,2857.564030025246,20180905,Liliane_Bettencourt
167,7,384.69165047322537,769.3833009464507,20180912,Liliane_Bettencourt
