bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,1240.0671413621023,10005.928416897166,20161012,Tyne_Daly
68,7,1134.04570129232,9457.791259298374,20161019,Tyne_Daly
69,7,1177.9039030376769,9573.055106286858,20161026,Tyne_Daly
70,7,1495.4440007322123,9659.38758047191,20161102,Tyne_Daly
71,7,1398.873534842106,11075.416811032685,20161108,Tyne_Daly
72,7,1321.7166294508545,9734.052059398331,20161115,Tyne_Daly
73,7,1253.528723801942,9764.901083594188,20161122,Tyne_Daly
74,7,1582.4909558298193,12223.546852799582,20161129,Tyne_Daly
75,7,2055.1667509208987,16383.426965555973,20161206,Tyne_Daly
76,7,1381.836343894561,10112.544281082062,20161213,Tyne_Daly
77,7,1210.6280357039361,8532.991917067493,20161220,Tyne_Daly
78,7,1355.8286465299204,10139.110065837182,20161227,Tyne_Daly
79,7,1551.4992432791137,10545.621775623704,20170103,Tyne_Daly
80,7,1432.7308535083282,11644.446204043896,20170110,Tyne_Daly
81,7,1252.1205919043314,10812.259897398475,20170117,Tyne_Daly
82,7,2473.4631573088986,17991.623414472342,20170124,Tyne_Daly
83,7,1568.5114588908664,10960.12163097042,20170131,Tyne_Daly
84,7,1557.326320480878,12997.347871616937,20170207,Tyne_Daly
85,7,1529.2602151091714,11811.896322853847,20170214,Tyne_Daly
86,7,1602.5048170294658,12847.829140932969,20170221,Tyne_Daly
87,7,1354.7790055701012,13601.316558740247,20170228,Tyne_Daly
88,7,1580.4220856394727,11817.647156964522,20170307,Tyne_Daly
89,7,1246.808005975887,9355.381610195509,20170315,Tyne_Daly
90,7,1360.8183766052725,11554.736715938989,20170322,Tyne_Daly
91,7,1494.9324906992065,11719.178027442675,20170329,Tyne_Daly
92,7,1303.2489667382295,10120.326821239478,20170405,Tyne_Daly
93,7,1537.4110402490583,11354.851648049686,20170412,Tyne_Daly
94,7,1582.4591397371307,19894.11813752902,20170419,Tyne_Daly
95,7,1948.4071395636504,14790.614388310863,20170426,Tyne_Daly
96,7,1363.9484386870402,12048.981163454615,20170503,Tyne_Daly
97,7,1346.762097033044,10696.180476010775,20170510,Tyne_Daly
98,7,1469.3861555605722,13757.106039666105,20170517,Tyne_Daly
99,7,2009.9920663877617,14669.624303837209,20170524,Tyne_Daly
100,7,1881.1892220998884,16497.991229309493,20170531,Tyne_Daly
101,7,1806.6829179069769,13710.30380727164,20170607,Tyne_Daly
102,7,1980.6259307354208,16060.9178748523,20170614,Tyne_Daly
103,7,2620.200359094511,18286.604861178905,20170621,Tyne_Daly
104,7,2974.740915400369,20951.431331313855,20170628,Tyne_Daly
105,7,8897.43232951472,60598.37636135951,20170705,Tyne_Daly
106,7,5306.119861806234,35792.543581226244,20170712,Tyne_Daly
107,7,3149.7180588210927,21595.420440833434,20170719,Tyne_Daly
108,7,2251.6049027292916,16399.69758917701,20170726,Tyne_Daly
109,7,1906.794149636579,13760.427635029037,20170802,Tyne_Daly
110,7,1925.2079322295572,13990.616364155347,20170809,Tyne_Daly
111,7,1375.054355708714,11268.399488775513,20170816,Tyne_Daly
112,7,1249.4347844277215,8806.495080187595,20170823,Tyne_Daly
113,7,1467.9991835743538,11238.977948220232,20170830,Tyne_Daly
114,7,1303.8713931315237,12198.30589736048,20170906,Tyne_Daly
115,7,1191.879224865886,12122.081229563424,20170913,Tyne_Daly
116,7,1259.9759863416973,8379.352679550058,20170920,Tyne_Daly
117,7,2036.2022842210579,18315.648636861293,20170927,Tyne_Daly
118,7,2078.628717173645,14514.204172317177,20171004,Tyne_Daly
119,7,1932.3765448867093,14342.139444299733,20171011,Tyne_Daly
120,7,1948.8783664643736,15337.412333952805,20171018,Tyne_Daly
121,7,1616.5464530272027,17892.036205115037,20171025,Tyne_Daly
122,7,1849.095009281906,11814.39504572329,20171101,Tyne_Daly
123,7,1529.5922603400888,11219.184894538317,20171107,Tyne_Daly
124,7,1373.2339102414917,13435.766316851767,20171114,Tyne_Daly
125,7,1783.1239148660836,12262.492676012282,20171121,Tyne_Daly
126,7,1322.9673862394652,10298.832041551714,20171128,Tyne_Daly
127,7,1337.893422173722,9191.418409268384,20171205,Tyne_Daly
128,7,1345.321929889179,9445.380653967086,20171212,Tyne_Daly
129,7,1305.3670768511308,8899.03235609821,20171219,Tyne_Daly
130,7,1479.7165542598166,10927.67759462671,20171226,Tyne_Daly
131,7,1461.6898165166267,13240.847095290232,20180102,Tyne_Daly
132,7,1548.8646780829322,11811.897693177685,20180109,Tyne_Daly
133,7,1355.6359015727987,9687.40201476135,20180116,Tyne_Daly
134,7,1275.2675628098211,12346.292721563635,20180123,Tyne_Daly
135,7,1237.6763913854497,9916.80391711645,20180130,Tyne_Daly
136,7,1490.5892156249117,10818.362340141059,20180206,Tyne_Daly
137,7,1225.1895165234246,9124.933281966907,20180213,Tyne_Daly
138,7,1514.7122284046623,11354.569391900935,20180220,Tyne_Daly
139,7,1176.2133710986889,8840.792412517072,20180227,Tyne_Daly
140,7,1190.308807714395,10121.685146429703,20180306,Tyne_Daly
141,7,1497.5127359349249,14610.413130480625,20180314,Tyne_Daly
142,7,1411.5423569435475,9536.43653749905,20180321,Tyne_Daly
143,7,1759.4070464600163,11538.856754900384,20180328,Tyne_Daly
144,7,1939.7777895610927,13617.0682774373,20180404,Tyne_Daly
145,7,1318.6005916595143,9831.296224464977,20180411,Tyne_Daly
146,7,1461.9415868418719,12742.852522535928,20180418,Tyne_Daly
147,7,1642.352613579809,11172.730059982845,20180425,Tyne_Daly
148,7,1595.2447660000444,10936.822156403925,20180502,Tyne_Daly
149,7,1487.8066156393513,10739.164343714925,20180509,Tyne_Daly
150,7,1495.7333377580387,10283.942933301343,20180516,Tyne_Daly
151,7,1475.598969302372,12146.283872997969,20180523,Tyne_Daly
152,7,1476.9457148269776,21178.952792037486,20180530,Tyne_Daly
153,7,1600.2778276950191,11556.179794367961,20180606,Tyne_Daly
154,7,1355.460519534226,9574.758392524482,20180613,Tyne_Daly
155,7,1774.7678271818663,12118.170498758973,20180620,Tyne_Daly
156,7,1682.1125334926435,12205.625684154977,20180627,Tyne_Daly
157,7,2203.3487220265633,21231.123366685915,20180704,Tyne_Daly
158,7,2237.2465704652163,15747.248536206127,20180711,Tyne_Daly
159,7,2372.8020755153057,17781.300703703066,20180718,Tyne_Daly
160,7,2729.435337531634,22576.25878806857,20180725,Tyne_Daly
161,7,2143.3675005261193,15221.280618208064,20180801,Tyne_Daly
162,7,1954.0333656808966,14468.111648231787,20180808,Tyne_Daly
163,7,1931.6462235716267,14732.320267727699,20180815,Tyne_Daly
164,7,2191.037434153615,17134.77086857505,20180822,Tyne_Daly
165,7,1512.8244840830375,15959.305508414343,20180829,Tyne_Daly
166,7,1351.1989797683925,10344.17984726602,20180905,Tyne_Daly
167,7,1769.8485261816406,3539.6970523632813,20180912,Tyne_Daly
