bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,8641.5888512717,56253.36067321559,20160615,George_Foreman
51,7,4755.714309000913,32580.821754530338,20160622,George_Foreman
52,7,3911.5781992548564,27242.402403964436,20160629,George_Foreman
53,7,3261.7977910750433,23240.00923434397,20160706,George_Foreman
54,7,3136.798299492303,21918.31335280852,20160713,George_Foreman
55,7,2625.0383042810413,17700.37552174822,20160720,George_Foreman
56,7,2563.13491871544,17719.218640854557,20160727,George_Foreman
57,7,2609.5123789206436,19434.07198940515,20160803,George_Foreman
58,7,2709.593883794084,19809.832677375172,20160810,George_Foreman
59,7,3232.177393601676,25161.1752103697,20160817,George_Foreman
60,7,6840.70606845685,81974.94649453391,20160824,George_Foreman
61,7,6320.403625318901,64458.42554135389,20160831,George_Foreman
62,7,6265.018472325991,61685.09949261559,20160907,George_Foreman
63,7,5704.808536683096,67790.20904944907,20160914,George_Foreman
64,7,3246.1719590593298,23292.82501998887,20160921,George_Foreman
65,7,2818.7927435916486,24379.887691071115,20160928,George_Foreman
66,7,3047.041240211956,23936.52948355613,20161005,George_Foreman
67,7,2780.666181179998,21150.444922666054,20161012,George_Foreman
68,7,2431.667328320067,19543.329418705693,20161019,George_Foreman
69,7,3054.315415107451,21696.681101582857,20161026,George_Foreman
70,7,2565.505509296059,19194.842865620874,20161102,George_Foreman
71,7,2272.0470422261815,17135.006219204854,20161108,George_Foreman
72,7,2908.826267546554,20547.798081295852,20161115,George_Foreman
73,7,3533.1721166354037,25888.65885304477,20161122,George_Foreman
74,7,2686.717978342182,19161.62189292732,20161129,George_Foreman
75,7,3146.029788212058,22474.190704228622,20161206,George_Foreman
76,7,3517.5083705068123,25428.3267818373,20161213,George_Foreman
77,7,3524.0463596804225,26324.309004330607,20161220,George_Foreman
78,7,3870.044608710584,27927.285661177702,20161227,George_Foreman
79,7,3303.635800396873,23484.537341755393,20170103,George_Foreman
80,7,3579.9015383054957,26067.306062590666,20170110,George_Foreman
81,7,3197.037836782387,21640.11384784582,20170117,George_Foreman
82,7,2660.5504405383813,18158.737357700276,20170124,George_Foreman
83,7,2632.97138227257,23076.02851017933,20170131,George_Foreman
84,7,2493.686869516318,18155.017879894272,20170207,George_Foreman
85,7,2631.1547294086968,21851.178646544948,20170214,George_Foreman
86,7,3132.702592117388,31880.145687794356,20170221,George_Foreman
87,7,3128.7322763237726,23394.016685506154,20170228,George_Foreman
88,7,3244.9558572038186,22608.325255523458,20170307,George_Foreman
89,7,3173.2561509070183,22268.474687832113,20170315,George_Foreman
90,7,3651.984303031986,26779.089549890698,20170322,George_Foreman
91,7,3129.7163965646973,21252.195976466148,20170329,George_Foreman
92,7,2553.843397995258,18042.747865934485,20170405,George_Foreman
93,7,2572.602811217906,17616.370612475832,20170412,George_Foreman
94,7,2953.1900406838135,20615.97329768889,20170419,George_Foreman
95,7,5825.979862842709,47712.846287117194,20170426,George_Foreman
96,7,4962.486367547771,33990.62969755224,20170503,George_Foreman
97,7,4315.315469344979,31751.993703845234,20170510,George_Foreman
98,7,3636.907371014207,24719.217252090686,20170517,George_Foreman
99,7,3720.4230431523342,25774.086531034638,20170524,George_Foreman
100,7,3365.712823523681,25248.147211582742,20170531,George_Foreman
101,7,3014.3277764945283,21895.270655588145,20170607,George_Foreman
102,7,4214.424185799763,32033.42337882162,20170614,George_Foreman
103,7,3673.5025082259335,26979.99738596855,20170621,George_Foreman
104,7,4744.724660475974,33169.48478310491,20170628,George_Foreman
105,7,3890.622717962349,27476.705148569625,20170705,George_Foreman
106,7,4597.498526871962,32153.55610773298,20170712,George_Foreman
107,7,3718.0794223390894,25530.140286963117,20170719,George_Foreman
108,7,3694.3163118599696,26105.511033997693,20170726,George_Foreman
109,7,3545.797378142946,25209.225631387475,20170802,George_Foreman
110,7,3278.721700536634,22768.624238430144,20170809,George_Foreman
111,7,3288.9570731481185,24846.28977476192,20170816,George_Foreman
112,7,8890.357233634564,75118.39812352914,20170823,George_Foreman
113,7,7664.063488582587,49514.97132434898,20170830,George_Foreman
114,7,5653.700308175456,39871.50490123844,20170906,George_Foreman
115,7,5231.228465789582,35811.329914511734,20170913,George_Foreman
116,7,4154.2542415576345,28122.266530300047,20170920,George_Foreman
117,7,4458.662931403498,35782.773753538044,20170927,George_Foreman
118,7,6064.686170567847,62239.553857165636,20171004,George_Foreman
119,7,3804.0597691116163,27980.901795782527,20171011,George_Foreman
120,7,3276.754495010397,22930.34676846818,20171018,George_Foreman
121,7,3874.0733500574597,26215.754435581683,20171025,George_Foreman
122,7,3162.112354811773,25074.019976083437,20171101,George_Foreman
123,7,3058.791764443287,21507.38536069992,20171107,George_Foreman
124,7,3065.172966238474,21371.890875249126,20171114,George_Foreman
125,7,3227.884145827608,21535.19355736718,20171121,George_Foreman
126,7,2764.3759101130468,20876.264440885843,20171128,George_Foreman
127,7,2872.1792112911585,19653.251158392908,20171205,George_Foreman
128,7,6297.450926840047,61929.31434024015,20171212,George_Foreman
129,7,3827.056166992739,29131.68273858721,20171219,George_Foreman
130,7,4350.097441879278,50527.39959519531,20171226,George_Foreman
131,7,5688.225907479905,65007.148623116846,20180102,George_Foreman
132,7,5954.318207041189,48740.9977831253,20180109,George_Foreman
133,7,4802.87458993015,47433.89260297844,20180116,George_Foreman
134,7,4950.717321661541,40343.060939514144,20180123,George_Foreman
135,7,4402.041749292667,38978.89980415908,20180130,George_Foreman
136,7,4673.524166969421,89043.08421189115,20180206,George_Foreman
137,7,3611.0929701017626,50065.154662028384,20180213,George_Foreman
138,7,3365.3530977148575,24954.563670758813,20180220,George_Foreman
139,7,3222.682802295374,24724.059539024704,20180227,George_Foreman
140,7,3422.298010730715,23489.636740419654,20180306,George_Foreman
141,7,3117.067792887041,22135.5833542335,20180314,George_Foreman
142,7,3138.872290694472,23346.854812126065,20180321,George_Foreman
143,7,3574.994273906419,27280.52350071888,20180328,George_Foreman
144,7,3275.151048108362,22776.328843646952,20180404,George_Foreman
145,7,2955.2485996313735,20559.181796593966,20180411,George_Foreman
146,7,3122.707229494238,22954.61230603058,20180418,George_Foreman
147,7,2692.4426946691615,19171.097478644853,20180425,George_Foreman
148,7,2834.3603797474725,21220.978430703733,20180502,George_Foreman
149,7,2855.4603093696255,20407.78807900427,20180509,George_Foreman
150,7,2694.4046537313798,18915.754787745398,20180516,George_Foreman
151,7,2734.776756440396,19624.699981209174,20180523,George_Foreman
152,7,2589.5190346367376,18975.25316931545,20180530,George_Foreman
153,7,3031.745860151478,21039.855416815,20180606,George_Foreman
154,7,2628.839582207771,19180.115985058517,20180613,George_Foreman
155,7,2609.8956359887607,19226.582743316518,20180620,George_Foreman
156,7,2713.3240078801236,18978.570250453995,20180627,George_Foreman
157,7,2532.710520115926,18606.52944023147,20180704,George_Foreman
158,7,2812.6300784146833,19938.59724188177,20180711,George_Foreman
159,7,2773.388979922904,20636.990654490128,20180718,George_Foreman
160,7,3293.7928990400883,24152.260662123583,20180725,George_Foreman
161,7,3503.0211089592576,26561.180427963678,20180801,George_Foreman
162,7,3585.810430299444,25592.374880040916,20180808,George_Foreman
163,7,3458.1138611806223,24543.878095028456,20180815,George_Foreman
164,7,3816.2471388352506,28263.29251028486,20180822,George_Foreman
165,7,3479.278659255693,25003.45508859057,20180829,George_Foreman
166,7,3073.3100453691995,21256.61961356248,20180905,George_Foreman
167,7,2868.8012043642784,5737.602408728557,20180912,George_Foreman
