bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,33.62161627167989,259.9491865206089,20160601,Charles_Palmer-Tomkinson
49,7,37.8329356568405,263.3359365525876,20160608,Charles_Palmer-Tomkinson
50,7,30.72014552856946,289.63893511098803,20160615,Charles_Palmer-Tomkinson
51,7,26.124556740281875,225.74447734669008,20160622,Charles_Palmer-Tomkinson
52,7,36.91249465928846,275.429655438429,20160629,Charles_Palmer-Tomkinson
53,7,25.77543748161326,225.97960634615083,20160706,Charles_Palmer-Tomkinson
54,7,27.772318695398216,266.0938251172767,20160713,Charles_Palmer-Tomkinson
55,7,29.899658382793888,245.3534400576171,20160720,Charles_Palmer-Tomkinson
56,7,47.6210578017781,301.96396318868756,20160727,Charles_Palmer-Tomkinson
57,7,32.606916899412674,259.9245478222915,20160803,Charles_Palmer-Tomkinson
58,7,27.53802328625586,258.92918488136354,20160810,Charles_Palmer-Tomkinson
59,7,35.41433517027135,231.26043162197783,20160817,Charles_Palmer-Tomkinson
60,7,30.650600331131887,203.04478269672714,20160824,Charles_Palmer-Tomkinson
61,7,28.593291345055498,205.5114340554938,20160831,Charles_Palmer-Tomkinson
62,7,29.34383319851603,235.23181412550778,20160907,Charles_Palmer-Tomkinson
63,7,29.749160145923927,223.94087452737057,20160914,Charles_Palmer-Tomkinson
64,7,35.357186483719516,239.3731160258165,20160921,Charles_Palmer-Tomkinson
65,7,30.98835160347885,364.46749625360576,20160928,Charles_Palmer-Tomkinson
66,7,37.78625030920786,247.43518844754422,20161005,Charles_Palmer-Tomkinson
67,7,28.467514834749526,223.63931595146937,20161012,Charles_Palmer-Tomkinson
68,7,24.88201538700449,170.1954052871978,20161019,Charles_Palmer-Tomkinson
69,7,30.479984135365598,209.44651138359666,20161026,Charles_Palmer-Tomkinson
70,7,27.953734933619135,203.47255939927118,20161102,Charles_Palmer-Tomkinson
71,7,34.06229358280742,317.32331543930246,20161108,Charles_Palmer-Tomkinson
72,7,57.52051517493129,1160.6260936271663,20161115,Charles_Palmer-Tomkinson
73,7,46.8035765168726,308.2245944610326,20161122,Charles_Palmer-Tomkinson
74,7,31.455302512667295,228.78808834497684,20161129,Charles_Palmer-Tomkinson
75,7,42.47812901049957,316.45729880682353,20161206,Charles_Palmer-Tomkinson
76,7,40.75760917364007,304.75913124167414,20161213,Charles_Palmer-Tomkinson
77,7,45.2813384266715,374.76422874906996,20161220,Charles_Palmer-Tomkinson
78,7,34.041608772272035,234.84904185699992,20161227,Charles_Palmer-Tomkinson
79,7,36.088798782667546,250.84625200644035,20170103,Charles_Palmer-Tomkinson
80,7,33.95831246901743,291.1313106705071,20170110,Charles_Palmer-Tomkinson
81,7,24.351051039632747,186.52145026532875,20170117,Charles_Palmer-Tomkinson
82,7,32.47263184658697,227.41683523877577,20170124,Charles_Palmer-Tomkinson
83,7,32.323394731511726,234.4651620849942,20170131,Charles_Palmer-Tomkinson
84,7,6061.04438042463,112819.97067798887,20170207,Charles_Palmer-Tomkinson
85,7,688.2243174568105,9318.416469511161,20170214,Charles_Palmer-Tomkinson
86,7,218.34212472533298,2415.841392762913,20170221,Charles_Palmer-Tomkinson
87,7,172.09684102965716,1885.6240109891999,20170228,Charles_Palmer-Tomkinson
88,7,119.7565932613244,1077.1644121619913,20170307,Charles_Palmer-Tomkinson
89,7,77.59507448501728,534.7975543912214,20170315,Charles_Palmer-Tomkinson
90,7,68.72273668573311,472.48739764958907,20170322,Charles_Palmer-Tomkinson
91,7,55.48838196791811,387.9990516827569,20170329,Charles_Palmer-Tomkinson
92,7,58.0654279782185,428.675342956244,20170405,Charles_Palmer-Tomkinson
93,7,76.71150556158858,519.4006801654709,20170412,Charles_Palmer-Tomkinson
94,7,62.5595650520573,422.031043188437,20170419,Charles_Palmer-Tomkinson
95,7,64.9822947181371,479.1839168772791,20170426,Charles_Palmer-Tomkinson
96,7,62.245870149839014,433.44793074577126,20170503,Charles_Palmer-Tomkinson
97,7,56.35999612849468,410.57245033319083,20170510,Charles_Palmer-Tomkinson
98,7,45.884706577077154,381.575967550655,20170517,Charles_Palmer-Tomkinson
99,7,61.36203698944782,1269.1178896913943,20170524,Charles_Palmer-Tomkinson
100,7,50.956563197373185,396.08560194497244,20170531,Charles_Palmer-Tomkinson
101,7,62.39361871943204,472.4750952550859,20170607,Charles_Palmer-Tomkinson
102,7,61.96371626881764,413.8919756554978,20170614,Charles_Palmer-Tomkinson
103,7,69.95945889947797,514.3938515429601,20170621,Charles_Palmer-Tomkinson
104,7,79.08393424222425,762.6892299769222,20170628,Charles_Palmer-Tomkinson
105,7,76.19797702584182,522.1479439236988,20170705,Charles_Palmer-Tomkinson
106,7,65.35272042313939,480.1409886856478,20170712,Charles_Palmer-Tomkinson
107,7,60.193803535862465,446.8535519132448,20170719,Charles_Palmer-Tomkinson
108,7,67.59247001303483,441.474782004583,20170726,Charles_Palmer-Tomkinson
109,7,69.32622017789434,481.05039062431626,20170802,Charles_Palmer-Tomkinson
110,7,65.29817746397595,428.7703244147691,20170809,Charles_Palmer-Tomkinson
111,7,67.83745059486999,771.536825933356,20170816,Charles_Palmer-Tomkinson
112,7,71.19087895900628,585.4157296305631,20170823,Charles_Palmer-Tomkinson
113,7,83.60085046690747,690.2138801072434,20170830,Charles_Palmer-Tomkinson
114,7,77.41142095620403,573.2945702778516,20170906,Charles_Palmer-Tomkinson
115,7,84.69325596441671,652.8453749411265,20170913,Charles_Palmer-Tomkinson
116,7,143.057814423172,1155.329657786578,20170920,Charles_Palmer-Tomkinson
117,7,85.41087027980294,815.2732250976032,20170927,Charles_Palmer-Tomkinson
118,7,88.23132330470148,603.1012361325382,20171004,Charles_Palmer-Tomkinson
119,7,65.28957564670172,480.6903601437313,20171011,Charles_Palmer-Tomkinson
120,7,86.73292462013029,663.2745228022554,20171018,Charles_Palmer-Tomkinson
121,7,67.0347175691732,484.07068243205407,20171025,Charles_Palmer-Tomkinson
122,7,84.35477491799259,670.0830446217366,20171101,Charles_Palmer-Tomkinson
123,7,70.51141269849093,550.4518451010518,20171107,Charles_Palmer-Tomkinson
124,7,73.6526303305246,594.0957425324598,20171114,Charles_Palmer-Tomkinson
125,7,86.15086879977872,583.2450507713186,20171121,Charles_Palmer-Tomkinson
126,7,106.02843312099685,3119.4331563657715,20171128,Charles_Palmer-Tomkinson
127,7,97.22707085276296,675.1284190328491,20171205,Charles_Palmer-Tomkinson
128,7,93.32904263339559,1179.4253337747593,20171212,Charles_Palmer-Tomkinson
129,7,113.12420163614283,790.3389674553544,20171219,Charles_Palmer-Tomkinson
130,7,319.88418775247635,2850.3512185178733,20171226,Charles_Palmer-Tomkinson
131,7,112.95353035990742,876.3530928675639,20180102,Charles_Palmer-Tomkinson
132,7,89.58382225073106,594.6498766915852,20180109,Charles_Palmer-Tomkinson
133,7,60.32114418717841,434.8834463461859,20180116,Charles_Palmer-Tomkinson
134,7,70.34762095288565,506.23925875067937,20180123,Charles_Palmer-Tomkinson
135,7,61.77008168305076,452.9496237387642,20180130,Charles_Palmer-Tomkinson
136,7,69.99240915874898,497.6915651048811,20180206,Charles_Palmer-Tomkinson
137,7,69.3969358447224,466.1588125293575,20180213,Charles_Palmer-Tomkinson
138,7,71.99380583409507,502.1014508853624,20180220,Charles_Palmer-Tomkinson
139,7,80.75337629652846,756.6228956809786,20180227,Charles_Palmer-Tomkinson
140,7,65.70805094979566,445.89130136316663,20180306,Charles_Palmer-Tomkinson
141,7,57.845541302000136,392.291629550237,20180314,Charles_Palmer-Tomkinson
142,7,56.97074903415768,385.09439151174286,20180321,Charles_Palmer-Tomkinson
143,7,106.94846170376736,1065.3523177385732,20180328,Charles_Palmer-Tomkinson
144,7,59.75986360965599,577.4548891196174,20180404,Charles_Palmer-Tomkinson
145,7,46.487056623414865,318.0527025743617,20180411,Charles_Palmer-Tomkinson
146,7,58.944895848621805,461.0439163818796,20180418,Charles_Palmer-Tomkinson
147,7,56.692105437099706,481.41093266677643,20180425,Charles_Palmer-Tomkinson
148,7,58.21128487158738,403.42047171442834,20180502,Charles_Palmer-Tomkinson
149,7,78.36060124505009,556.3321107764784,20180509,Charles_Palmer-Tomkinson
150,7,116.96847200865128,952.3367656109061,20180516,Charles_Palmer-Tomkinson
151,7,70.42824747833932,485.83525977276133,20180523,Charles_Palmer-Tomkinson
152,7,58.39176383350488,762.5759069098057,20180530,Charles_Palmer-Tomkinson
153,7,55.41071112178314,380.8357781791448,20180606,Charles_Palmer-Tomkinson
154,7,43.90109839074608,345.2659985190757,20180613,Charles_Palmer-Tomkinson
155,7,45.64615903670708,311.8036798776646,20180620,Charles_Palmer-Tomkinson
156,7,48.287098966439146,605.8414224227072,20180627,Charles_Palmer-Tomkinson
157,7,71.76879913264843,527.6606467487402,20180704,Charles_Palmer-Tomkinson
158,7,80.51289389797586,564.5472307076298,20180711,Charles_Palmer-Tomkinson
159,7,84.18874997986262,1021.7708264398643,20180718,Charles_Palmer-Tomkinson
160,7,67.15113434502506,456.1081518801117,20180725,Charles_Palmer-Tomkinson
161,7,46.850452527939595,365.0395529957521,20180801,Charles_Palmer-Tomkinson
162,7,60.35393272693294,432.796040996957,20180808,Charles_Palmer-Tomkinson
163,7,50.86011013165487,365.88815256897885,20180815,Charles_Palmer-Tomkinson
164,7,50.11925672269795,638.1901187285883,20180822,Charles_Palmer-Tomkinson
165,7,45.662681278096926,329.2201903295976,20180829,Charles_Palmer-Tomkinson
166,7,50.106937608988325,375.61542806797996,20180905,Charles_Palmer-Tomkinson
167,7,47.788428966612045,95.57685793322409,20180912,Charles_Palmer-Tomkinson
