bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,2813.896310717911,25707.416162810274,20160629,Chris_Bosh
53,7,5341.929308098138,56921.40151565303,20160706,Chris_Bosh
54,7,2575.510752673528,18347.956804474397,20160713,Chris_Bosh
55,7,1535.810647354578,10539.354970385199,20160720,Chris_Bosh
56,7,1246.179126798393,8902.551137092738,20160727,Chris_Bosh
57,7,1068.370340715209,7495.8745673231415,20160803,Chris_Bosh
58,7,1018.8644115564272,6974.362204429709,20160810,Chris_Bosh
59,7,1123.727389302746,7857.9431163129475,20160817,Chris_Bosh
60,7,1153.0780031318993,8877.31030651896,20160824,Chris_Bosh
61,7,1146.5077616742678,9941.523895378034,20160831,Chris_Bosh
62,7,927.8222750861783,6660.3863335478145,20160907,Chris_Bosh
63,7,1046.4248801572994,7515.674814270944,20160914,Chris_Bosh
64,7,9792.641462865444,53777.06912915954,20160921,Chris_Bosh
65,7,2970.6074985403866,24715.587495925905,20160928,Chris_Bosh
66,7,1668.8927219900138,12515.218367838028,20161005,Chris_Bosh
67,7,1859.0533580386248,13748.761335892435,20161012,Chris_Bosh
68,7,1499.025445291113,10704.911187680947,20161019,Chris_Bosh
69,7,2823.382079468647,19194.358348435297,20161026,Chris_Bosh
70,7,1765.7442566402756,14323.998871656093,20161102,Chris_Bosh
71,7,2000.840454636211,15350.982136474568,20161108,Chris_Bosh
72,7,1863.2045337231507,12779.56259139815,20161115,Chris_Bosh
73,7,1803.2359166986432,12825.341029906358,20161122,Chris_Bosh
74,7,1919.2051472357723,14206.782159296788,20161129,Chris_Bosh
75,7,2456.2468716936723,16728.130949452672,20161206,Chris_Bosh
76,7,1917.9735179648417,14842.714736775599,20161213,Chris_Bosh
77,7,2601.7082056889735,17005.58152780047,20161220,Chris_Bosh
78,7,2428.411854794953,18916.271151188885,20161227,Chris_Bosh
79,7,2573.736126618494,18006.68264453098,20170103,Chris_Bosh
80,7,1955.0991833278244,14223.209521030498,20170110,Chris_Bosh
81,7,2307.0633173264628,17080.00532969455,20170117,Chris_Bosh
82,7,2049.4869642603035,14293.02299732844,20170124,Chris_Bosh
83,7,1698.2063850462632,12125.855511248683,20170131,Chris_Bosh
84,7,2017.4647909233436,15333.284456380792,20170207,Chris_Bosh
85,7,2419.797862529504,17269.38019264587,20170214,Chris_Bosh
86,7,3098.445977080643,24522.244623557493,20170221,Chris_Bosh
87,7,2444.9453260118225,24130.43775974597,20170228,Chris_Bosh
88,7,2197.394234492673,20736.570261868503,20170307,Chris_Bosh
89,7,2162.1158877722505,19704.749980879085,20170315,Chris_Bosh
90,7,2379.614926133592,20457.094561760103,20170322,Chris_Bosh
91,7,1926.1881932420774,12865.9721775797,20170329,Chris_Bosh
92,7,1805.9451570368924,13604.699914242094,20170405,Chris_Bosh
93,7,2280.84080882832,17129.602565650384,20170412,Chris_Bosh
94,7,2235.688923696915,16762.565140069622,20170419,Chris_Bosh
95,7,1961.382262242438,14285.69876633456,20170426,Chris_Bosh
96,7,2271.476389187254,16574.18700707534,20170503,Chris_Bosh
97,7,1910.52297486083,13587.790373669872,20170510,Chris_Bosh
98,7,2236.6353780443355,16446.024540010585,20170517,Chris_Bosh
99,7,2727.3495452235725,33871.40513780351,20170524,Chris_Bosh
100,7,7650.532505892112,69294.47387520329,20170531,Chris_Bosh
101,7,4448.112440991768,38998.653586306915,20170607,Chris_Bosh
102,7,3951.1156968421897,30075.45874657635,20170614,Chris_Bosh
103,7,3411.9132123817553,22795.570433744,20170621,Chris_Bosh
104,7,2729.46443317082,40723.222897308995,20170628,Chris_Bosh
105,7,7114.939974311264,81719.28368093872,20170705,Chris_Bosh
106,7,1726.1403827157164,12437.101248245617,20170712,Chris_Bosh
107,7,1486.5719694660318,10942.836084443356,20170719,Chris_Bosh
108,7,1432.4753590868636,11324.599452111368,20170726,Chris_Bosh
109,7,1384.069105593343,10104.597272642262,20170802,Chris_Bosh
110,7,1359.1327710949784,9674.582631752679,20170809,Chris_Bosh
111,7,1130.6241765811665,7627.68405296072,20170816,Chris_Bosh
112,7,1127.2714982411255,8441.927675844168,20170823,Chris_Bosh
113,7,1045.4807487029475,7388.147643749271,20170830,Chris_Bosh
114,7,1082.977366392325,8261.208695497258,20170906,Chris_Bosh
115,7,1301.1539900396247,8997.781862581374,20170913,Chris_Bosh
116,7,1643.858486353984,17297.91083523642,20170920,Chris_Bosh
117,7,4201.5463074028185,35607.48141920246,20170927,Chris_Bosh
118,7,1616.219561357475,13141.85699792398,20171004,Chris_Bosh
119,7,1827.1336468293393,14693.715839943055,20171011,Chris_Bosh
120,7,2382.966860215198,18106.935665933524,20171018,Chris_Bosh
121,7,1815.7170095927197,13800.81125713801,20171025,Chris_Bosh
122,7,2043.5016818605495,13571.998379598908,20171101,Chris_Bosh
123,7,1833.73855504894,13161.667308482802,20171107,Chris_Bosh
124,7,2207.3746122586563,18502.278669717227,20171114,Chris_Bosh
125,7,1690.5250698130826,13531.920510670396,20171121,Chris_Bosh
126,7,2195.1244282473144,21557.110618501305,20171128,Chris_Bosh
127,7,3587.09465299081,31002.64804570662,20171205,Chris_Bosh
128,7,2861.3980694446086,20334.047450659375,20171212,Chris_Bosh
129,7,2801.0682725198712,21451.626200854003,20171219,Chris_Bosh
130,7,2116.543482790108,15241.185546752095,20171226,Chris_Bosh
131,7,2063.3543729278695,14709.579896734569,20180102,Chris_Bosh
132,7,2055.5592257749263,14604.183342512375,20180109,Chris_Bosh
133,7,2216.2809902459258,14968.953090141817,20180116,Chris_Bosh
134,7,2327.0507585632354,19445.790922912936,20180123,Chris_Bosh
135,7,2318.2263667234915,16708.303015525424,20180130,Chris_Bosh
136,7,3825.318468556161,31202.056025400103,20180206,Chris_Bosh
137,7,4282.8734824318035,64588.442274644476,20180213,Chris_Bosh
138,7,2667.8929894021912,19166.215170997482,20180220,Chris_Bosh
139,7,1920.849329527705,14133.047439783644,20180227,Chris_Bosh
140,7,2631.1374482954175,30908.063472634854,20180306,Chris_Bosh
141,7,1770.2556053663716,12280.417035874103,20180314,Chris_Bosh
142,7,2035.5782290729126,14885.433370293862,20180321,Chris_Bosh
143,7,1930.976857526782,16182.520231454213,20180328,Chris_Bosh
144,7,1744.018984608992,11859.833061327576,20180404,Chris_Bosh
145,7,1942.0699057386373,17465.38948183386,20180411,Chris_Bosh
146,7,2343.567755636584,17611.081834131965,20180418,Chris_Bosh
147,7,2147.578483129845,17200.60542908265,20180425,Chris_Bosh
148,7,2623.854286577629,20031.524121395978,20180502,Chris_Bosh
149,7,2818.892028788602,22006.41672081765,20180509,Chris_Bosh
150,7,2256.0566421541134,15341.812226876484,20180516,Chris_Bosh
151,7,2660.780155003375,23925.142896775455,20180523,Chris_Bosh
152,7,3624.9560017177114,28869.5314755312,20180530,Chris_Bosh
153,7,5765.149843250793,52333.60825448882,20180606,Chris_Bosh
154,7,2768.1432352756283,18580.855820177127,20180613,Chris_Bosh
155,7,2039.3267428742488,15587.65566750244,20180620,Chris_Bosh
156,7,2156.3444112150273,36817.62676513078,20180627,Chris_Bosh
157,7,3297.7720451218106,30119.48943185731,20180704,Chris_Bosh
158,7,1706.5601343023502,11723.713351899944,20180711,Chris_Bosh
159,7,2673.61915056479,18680.21149454298,20180718,Chris_Bosh
160,7,1711.8673526053649,12196.708185664407,20180725,Chris_Bosh
161,7,1168.7953294156457,8605.140100467139,20180801,Chris_Bosh
162,7,1069.7714853640953,8154.956810977287,20180808,Chris_Bosh
163,7,1188.4658387907107,10217.284738129089,20180815,Chris_Bosh
164,7,1046.100892434312,7673.7268337086,20180822,Chris_Bosh
165,7,1596.6641845855281,12384.506409508514,20180829,Chris_Bosh
166,7,1178.9873450920286,8399.397610453268,20180905,Chris_Bosh
167,7,933.4011038853218,1866.8022077706437,20180912,Chris_Bosh
