bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,1655.700784438247,11076.549665786246,20170103,Cody_Walker_(actor)
80,7,1565.1743427131144,10396.849921689383,20170110,Cody_Walker_(actor)
81,7,1474.4340058741393,10586.043781017654,20170117,Cody_Walker_(actor)
82,7,1299.6249446495688,9923.006276871938,20170124,Cody_Walker_(actor)
83,7,1190.2972163775937,8766.062324440412,20170131,Cody_Walker_(actor)
84,7,1248.9267086736882,10540.255346423191,20170207,Cody_Walker_(actor)
85,7,1422.4607870053278,10921.200848481947,20170214,Cody_Walker_(actor)
86,7,1219.5483733581661,9016.900101203451,20170221,Cody_Walker_(actor)
87,7,1259.3434343079966,8781.698004350446,20170228,Cody_Walker_(actor)
88,7,1434.0196660033273,10739.292224597373,20170307,Cody_Walker_(actor)
89,7,1678.5509216184196,13576.765337331355,20170315,Cody_Walker_(actor)
90,7,1958.313426882689,13738.084866710711,20170322,Cody_Walker_(actor)
91,7,2285.5473193337302,16593.08084330924,20170329,Cody_Walker_(actor)
92,7,3609.4780686853487,23878.033472314433,20170405,Cody_Walker_(actor)
93,7,9905.992107869843,62726.228960892106,20170412,Cody_Walker_(actor)
94,7,5550.466319785983,39963.36284576871,20170419,Cody_Walker_(actor)
95,7,3289.1871509830394,22344.63704227766,20170426,Cody_Walker_(actor)
96,7,2136.8208268334997,15945.404182155979,20170503,Cody_Walker_(actor)
97,7,2265.0338066734653,16069.498223506524,20170510,Cody_Walker_(actor)
98,7,1618.7874518578628,12493.688673367807,20170517,Cody_Walker_(actor)
99,7,1467.9969799396083,12022.420600554538,20170524,Cody_Walker_(actor)
100,7,1338.7388174462694,9658.613130267191,20170531,Cody_Walker_(actor)
101,7,1313.439321533176,9239.69577613618,20170607,Cody_Walker_(actor)
102,7,1163.8294148287227,8606.618894122363,20170614,Cody_Walker_(actor)
103,7,1308.2225518174532,9640.401673128761,20170621,Cody_Walker_(actor)
104,7,1601.889283045897,11602.48873896362,20170628,Cody_Walker_(actor)
105,7,1552.1623988302117,12318.767534590863,20170705,Cody_Walker_(actor)
106,7,2089.803199244952,15466.950586823385,20170712,Cody_Walker_(actor)
107,7,1757.2906733860348,12407.773030069462,20170719,Cody_Walker_(actor)
108,7,1384.4519251224929,10926.414171685257,20170726,Cody_Walker_(actor)
109,7,1907.200309910827,15217.346282506063,20170802,Cody_Walker_(actor)
110,7,1506.6129565166682,14202.496671122355,20170809,Cody_Walker_(actor)
111,7,2474.5008016896586,16907.78592533317,20170816,Cody_Walker_(actor)
112,7,1370.3841935399766,9449.688311593674,20170823,Cody_Walker_(actor)
113,7,1089.2906436872177,7875.36914796093,20170830,Cody_Walker_(actor)
114,7,1193.6380302621635,8958.50490040737,20170906,Cody_Walker_(actor)
115,7,1312.686927628414,9450.494944681595,20170913,Cody_Walker_(actor)
116,7,1131.040176248565,9212.864870655798,20170920,Cody_Walker_(actor)
117,7,1178.9448888510444,8616.87414453217,20170927,Cody_Walker_(actor)
118,7,1018.1927660507522,8294.2627067491,20171004,Cody_Walker_(actor)
119,7,1156.6592051471594,8512.214176694015,20171011,Cody_Walker_(actor)
120,7,832.9499540406778,6788.711425929312,20171018,Cody_Walker_(actor)
121,7,1417.854742031427,10754.47335185913,20171025,Cody_Walker_(actor)
122,7,1274.9073936469335,10658.101563150007,20171101,Cody_Walker_(actor)
123,7,1061.9446094287878,9387.656787897782,20171107,Cody_Walker_(actor)
124,7,990.6111174782714,7695.972891099813,20171114,Cody_Walker_(actor)
125,7,878.7388617577429,6612.461491167106,20171121,Cody_Walker_(actor)
126,7,1141.5465339813622,7667.991306918476,20171128,Cody_Walker_(actor)
127,7,1121.3969715726334,7756.071291111797,20171205,Cody_Walker_(actor)
128,7,898.3006236427744,6522.018093727551,20171212,Cody_Walker_(actor)
129,7,945.5370871274838,7265.21022056356,20171219,Cody_Walker_(actor)
130,7,1489.997332063104,12907.29108071536,20171226,Cody_Walker_(actor)
131,7,1222.283016429469,8645.253709946064,20180102,Cody_Walker_(actor)
132,7,926.6914283157791,8165.894269369905,20180109,Cody_Walker_(actor)
133,7,1191.4708942139448,10229.254323917727,20180116,Cody_Walker_(actor)
134,7,872.1801576634142,9273.20806395957,20180123,Cody_Walker_(actor)
135,7,920.9064308603923,6278.520456334747,20180130,Cody_Walker_(actor)
136,7,759.6073918839642,5663.263229295296,20180206,Cody_Walker_(actor)
137,7,1072.741562994151,7798.308340527485,20180213,Cody_Walker_(actor)
138,7,1027.4279320898186,7019.399217789567,20180220,Cody_Walker_(actor)
139,7,1290.3492598249863,11043.649895550148,20180227,Cody_Walker_(actor)
140,7,954.6356902897049,7355.748104006545,20180306,Cody_Walker_(actor)
141,7,902.4191700987975,8460.694119098356,20180314,Cody_Walker_(actor)
142,7,880.5538588718537,7433.222392905883,20180321,Cody_Walker_(actor)
143,7,1364.3312957693947,14782.073795899203,20180328,Cody_Walker_(actor)
144,7,1014.3137786094719,8263.18289375201,20180404,Cody_Walker_(actor)
145,7,1263.1610578629377,10220.874360970654,20180411,Cody_Walker_(actor)
146,7,923.8087987309865,8119.603488730631,20180418,Cody_Walker_(actor)
147,7,1034.8886156154201,7214.2271526018485,20180425,Cody_Walker_(actor)
148,7,1033.6298862092365,7467.2872736093,20180502,Cody_Walker_(actor)
149,7,1220.7807289206162,9743.145806698116,20180509,Cody_Walker_(actor)
150,7,1116.634297736273,8070.072149069806,20180516,Cody_Walker_(actor)
151,7,1096.57649815766,9222.177979851953,20180523,Cody_Walker_(actor)
152,7,1088.8036865605195,7171.7771690829595,20180530,Cody_Walker_(actor)
153,7,789.3098873252721,5979.7044988229045,20180606,Cody_Walker_(actor)
154,7,981.6407745539962,8712.781816429491,20180613,Cody_Walker_(actor)
155,7,957.2141060298604,7142.656241839597,20180620,Cody_Walker_(actor)
156,7,1154.8890586537764,8310.747427657985,20180627,Cody_Walker_(actor)
157,7,1170.4796036760056,8773.352892255469,20180704,Cody_Walker_(actor)
158,7,1233.7322129613772,8642.228537722449,20180711,Cody_Walker_(actor)
159,7,1701.394004904866,11793.658308068116,20180718,Cody_Walker_(actor)
160,7,1607.7814235506557,12222.17608895159,20180725,Cody_Walker_(actor)
161,7,1576.9436407699668,11341.609102883733,20180801,Cody_Walker_(actor)
162,7,1944.72844489194,19952.816481203525,20180808,Cody_Walker_(actor)
163,7,1685.683255876597,11269.306066605917,20180815,Cody_Walker_(actor)
164,7,1335.559811970072,9849.779856238565,20180822,Cody_Walker_(actor)
165,7,1293.2257422661064,10768.861746272192,20180829,Cody_Walker_(actor)
166,7,1174.6222489491686,10856.731785563521,20180905,Cody_Walker_(actor)
167,7,2386.504123248722,4773.008246497444,20180912,Cody_Walker_(actor)
