bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,432.8523332273299,3261.457220630853,20160420,Vicente_del_Bosque
43,7,545.7311515436181,4905.124836674477,20160427,Vicente_del_Bosque
44,7,557.2565316358881,4232.609464327315,20160504,Vicente_del_Bosque
45,7,559.5265675996727,5633.519216894292,20160511,Vicente_del_Bosque
46,7,858.6630261859682,5927.750595085112,20160518,Vicente_del_Bosque
47,7,1203.131547929672,9135.099482636824,20160525,Vicente_del_Bosque
48,7,1150.2377240896824,9583.516987873178,20160601,Vicente_del_Bosque
49,7,1865.3371413898565,20318.11009075529,20160608,Vicente_del_Bosque
50,7,1531.974868713145,38782.81878324585,20160615,Vicente_del_Bosque
51,7,1412.2543888794885,35817.37235299749,20160622,Vicente_del_Bosque
52,7,3436.4923727575856,31865.556306536066,20160629,Vicente_del_Bosque
53,7,878.6886348338921,7112.367672110982,20160706,Vicente_del_Bosque
54,7,637.6061500485174,4541.370171730925,20160713,Vicente_del_Bosque
55,7,617.963196456877,4985.183566887847,20160720,Vicente_del_Bosque
56,7,319.1653015397324,2252.194148926125,20160727,Vicente_del_Bosque
57,7,290.31043929323073,2027.038754183238,20160803,Vicente_del_Bosque
58,7,227.6476591663818,1603.2861025086918,20160810,Vicente_del_Bosque
59,7,252.31575343125564,1859.1370215279203,20160817,Vicente_del_Bosque
60,7,388.18604241154674,2776.287412538023,20160824,Vicente_del_Bosque
61,7,732.1780136058851,4660.19745847507,20160831,Vicente_del_Bosque
62,7,357.07359168697354,2504.3098521826178,20160907,Vicente_del_Bosque
63,7,308.72797886591667,2276.5822515485056,20160914,Vicente_del_Bosque
64,7,309.6142816412196,2223.872341946969,20160921,Vicente_del_Bosque
65,7,335.58694134666405,2564.6192201016693,20160928,Vicente_del_Bosque
66,7,483.63275299201894,4242.533089864954,20161005,Vicente_del_Bosque
67,7,266.7333789915889,1850.4808135205724,20161012,Vicente_del_Bosque
68,7,327.6714839580232,2656.203797475298,20161019,Vicente_del_Bosque
69,7,308.6512851326323,2269.6918997731827,20161026,Vicente_del_Bosque
70,7,270.79155151103345,1885.522537418601,20161102,Vicente_del_Bosque
71,7,267.24272681060205,2183.068559145894,20161108,Vicente_del_Bosque
72,7,361.8278768060922,4535.398885867337,20161115,Vicente_del_Bosque
73,7,300.3757161185546,2056.3364213864515,20161122,Vicente_del_Bosque
74,7,332.52748370534,2363.924737054163,20161129,Vicente_del_Bosque
75,7,272.60679663664206,1959.4941264474694,20161206,Vicente_del_Bosque
76,7,294.59943358670296,2325.52599662776,20161213,Vicente_del_Bosque
77,7,259.8755074922017,2155.173901651491,20161220,Vicente_del_Bosque
78,7,276.14295903848284,2638.184178908855,20161227,Vicente_del_Bosque
79,7,290.6873000662695,2025.0210461923034,20170103,Vicente_del_Bosque
80,7,279.46036213776875,2473.6330571217163,20170110,Vicente_del_Bosque
81,7,271.04154016369984,1890.2559938257402,20170117,Vicente_del_Bosque
82,7,232.87515981409513,1555.1691408212876,20170124,Vicente_del_Bosque
83,7,227.19657725421766,1603.9117555189644,20170131,Vicente_del_Bosque
84,7,250.05676582270786,1742.5029832171945,20170207,Vicente_del_Bosque
85,7,297.2879464881066,2060.398150248757,20170214,Vicente_del_Bosque
86,7,360.5908810328872,2464.156883728413,20170221,Vicente_del_Bosque
87,7,381.0790962639625,2592.2613181585307,20170228,Vicente_del_Bosque
88,7,423.9389758107523,3189.503358941108,20170307,Vicente_del_Bosque
89,7,438.0826169375892,3044.267954491207,20170315,Vicente_del_Bosque
90,7,464.82954847528987,3884.5989157387767,20170322,Vicente_del_Bosque
91,7,365.9825695939137,2766.2856415615984,20170329,Vicente_del_Bosque
92,7,292.90946108653156,2106.434967606037,20170405,Vicente_del_Bosque
93,7,376.4851593261293,2780.888919196286,20170412,Vicente_del_Bosque
94,7,427.7584789210715,2974.008982802292,20170419,Vicente_del_Bosque
95,7,390.66021124832656,2845.6088664761837,20170426,Vicente_del_Bosque
96,7,339.3235060765685,2490.812300838548,20170503,Vicente_del_Bosque
97,7,388.13959597925583,2818.339084268867,20170510,Vicente_del_Bosque
98,7,452.4479383557354,3369.8695749431718,20170517,Vicente_del_Bosque
99,7,473.1073856757762,3276.43066133452,20170524,Vicente_del_Bosque
100,7,527.7747045768681,5205.064685185965,20170531,Vicente_del_Bosque
101,7,483.28331118728147,3818.1939855720275,20170607,Vicente_del_Bosque
102,7,394.26829813944056,2945.805174133128,20170614,Vicente_del_Bosque
103,7,423.9302981566051,2841.1419999710306,20170621,Vicente_del_Bosque
104,7,532.2135034138875,3560.617346825492,20170628,Vicente_del_Bosque
105,7,296.60084707265594,2032.8496889852854,20170705,Vicente_del_Bosque
106,7,288.90248428354556,2008.7134779294333,20170712,Vicente_del_Bosque
107,7,286.0052122530561,2064.6701161722017,20170719,Vicente_del_Bosque
108,7,339.07042334407635,2467.7154349210764,20170726,Vicente_del_Bosque
109,7,292.17733003251163,2282.489195814577,20170802,Vicente_del_Bosque
110,7,399.4071854879861,3053.4391612365444,20170809,Vicente_del_Bosque
111,7,414.7582768936332,3015.5374794661075,20170816,Vicente_del_Bosque
112,7,337.76984471873254,2582.4786239291557,20170823,Vicente_del_Bosque
113,7,519.7070646357012,4950.671647793392,20170830,Vicente_del_Bosque
114,7,385.7179661123349,2776.8777605005866,20170906,Vicente_del_Bosque
115,7,301.1843493368603,2157.4762002732687,20170913,Vicente_del_Bosque
116,7,288.7101699911986,1995.798141691648,20170920,Vicente_del_Bosque
117,7,385.74048532544816,2730.9349341260067,20170927,Vicente_del_Bosque
118,7,507.12695794597425,3747.3388292193567,20171004,Vicente_del_Bosque
119,7,348.7182074096651,2617.230069060057,20171011,Vicente_del_Bosque
120,7,332.30204854459555,2291.384595473069,20171018,Vicente_del_Bosque
121,7,304.7163014183031,2247.0301683341145,20171025,Vicente_del_Bosque
122,7,373.5960368468663,2597.2802009503093,20171101,Vicente_del_Bosque
123,7,379.87761030785356,2639.9676857320364,20171107,Vicente_del_Bosque
124,7,366.6059669457198,2720.8540472459267,20171114,Vicente_del_Bosque
125,7,266.49308763629784,1866.1831785902032,20171121,Vicente_del_Bosque
126,7,348.805885383194,2509.9432287721406,20171128,Vicente_del_Bosque
127,7,310.11255829757135,2299.270229714351,20171205,Vicente_del_Bosque
128,7,346.8304995112536,2345.348449728615,20171212,Vicente_del_Bosque
129,7,374.58251951028774,2904.2186492984392,20171219,Vicente_del_Bosque
130,7,323.37854184886055,2167.162098720689,20171226,Vicente_del_Bosque
131,7,293.0775912939726,2034.7124483071777,20180102,Vicente_del_Bosque
132,7,303.43004761558274,2222.792439610177,20180109,Vicente_del_Bosque
133,7,302.67652493298124,2066.130533347198,20180116,Vicente_del_Bosque
134,7,280.61107190954345,2186.064213244723,20180123,Vicente_del_Bosque
135,7,290.28458349990564,1982.8600014317067,20180130,Vicente_del_Bosque
136,7,313.0050699469926,2153.7402012838606,20180206,Vicente_del_Bosque
137,7,309.3236359346085,2197.711217243384,20180213,Vicente_del_Bosque
138,7,329.82352792841044,2350.79795512837,20180220,Vicente_del_Bosque
139,7,357.35689510532717,2436.0928160935223,20180227,Vicente_del_Bosque
140,7,391.34942109804774,2785.808820100255,20180306,Vicente_del_Bosque
141,7,431.1269090161946,3134.0521795227896,20180314,Vicente_del_Bosque
142,7,678.3123775917552,4976.781040531434,20180321,Vicente_del_Bosque
143,7,488.2919008262427,4240.967466118205,20180328,Vicente_del_Bosque
144,7,447.21047560943197,3185.1987933007813,20180404,Vicente_del_Bosque
145,7,497.7826313672727,3459.653574176124,20180411,Vicente_del_Bosque
146,7,562.4488196540398,3621.3952583640757,20180418,Vicente_del_Bosque
147,7,573.7769706911862,3804.1691728914175,20180425,Vicente_del_Bosque
148,7,548.3202006128234,4485.746800441777,20180502,Vicente_del_Bosque
149,7,499.63998517889866,3492.7047948368577,20180509,Vicente_del_Bosque
150,7,645.1978648586941,8147.663333865386,20180516,Vicente_del_Bosque
151,7,1169.6612820057474,12102.36330670845,20180523,Vicente_del_Bosque
152,7,1430.8050452364841,11002.425059950048,20180530,Vicente_del_Bosque
153,7,1005.1133827084553,13525.665045724243,20180606,Vicente_del_Bosque
154,7,2555.560946297918,40300.36088768659,20180613,Vicente_del_Bosque
155,7,1649.3543781392007,13494.983805455055,20180620,Vicente_del_Bosque
156,7,1617.0642427728258,22221.384778041367,20180627,Vicente_del_Bosque
157,7,1552.913533589948,12978.451175059905,20180704,Vicente_del_Bosque
158,7,924.9675407041327,6884.253194263802,20180711,Vicente_del_Bosque
159,7,485.7043268068997,3713.881309252639,20180718,Vicente_del_Bosque
160,7,339.80084582085203,2509.5941975061137,20180725,Vicente_del_Bosque
161,7,319.8530080129259,2322.3031885858295,20180801,Vicente_del_Bosque
162,7,335.7314829785117,2655.019741812117,20180808,Vicente_del_Bosque
163,7,335.4287525289428,2594.803875588251,20180815,Vicente_del_Bosque
164,7,302.4916615994346,2149.6783749836827,20180822,Vicente_del_Bosque
165,7,314.79158131776734,2146.2954140373663,20180829,Vicente_del_Bosque
166,7,307.7049201506328,2334.7891079713318,20180905,Vicente_del_Bosque
167,7,694.2149435610522,1388.4298871221044,20180912,Vicente_del_Bosque
