bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,57.90791288473257,397.7874935989154,20160406,Anupriya_Patel
41,7,72.73604726089692,530.7193789767359,20160413,Anupriya_Patel
42,7,93.6105326205208,789.5091713444494,20160420,Anupriya_Patel
43,7,83.33221559218413,599.8915055920627,20160427,Anupriya_Patel
44,7,67.81428691865305,523.1752482395764,20160504,Anupriya_Patel
45,7,72.70897444091379,489.4563463740684,20160511,Anupriya_Patel
46,7,82.0234336322533,786.4677826637147,20160518,Anupriya_Patel
47,7,104.13036946766712,843.2159443386311,20160525,Anupriya_Patel
48,7,73.05473782005872,513.9763038367731,20160601,Anupriya_Patel
49,7,90.64111095237456,661.6048908602614,20160608,Anupriya_Patel
50,7,116.7762053405098,1196.375096970264,20160615,Anupriya_Patel
51,7,103.45324469151623,737.7292071556543,20160622,Anupriya_Patel
52,7,339.1235501927808,39548.42241930403,20160629,Anupriya_Patel
53,7,2455.0402172187682,39485.27563307856,20160706,Anupriya_Patel
54,7,610.7720572200191,4401.5975888093835,20160713,Anupriya_Patel
55,7,378.96365032862155,2544.733015177124,20160720,Anupriya_Patel
56,7,272.15233533484763,1878.486446427721,20160727,Anupriya_Patel
57,7,360.9691042931337,3601.019038315419,20160803,Anupriya_Patel
58,7,179.91508547020496,1225.8448226678279,20160810,Anupriya_Patel
59,7,215.4388356220721,1545.2320246935421,20160817,Anupriya_Patel
60,7,213.99999773969884,1495.1771986797182,20160824,Anupriya_Patel
61,7,328.05907294867126,2839.3570153040546,20160831,Anupriya_Patel
62,7,741.4208521491718,4332.081223684512,20160907,Anupriya_Patel
63,7,289.0393316480284,2569.0193653186016,20160914,Anupriya_Patel
64,7,199.3121922454212,1393.5209803869993,20160921,Anupriya_Patel
65,7,173.98720730221598,1092.6733387838306,20160928,Anupriya_Patel
66,7,135.70116791185595,1011.6685408200098,20161005,Anupriya_Patel
67,7,154.53793767435457,1085.5585178242839,20161012,Anupriya_Patel
68,7,181.78144976667406,1383.8881674119407,20161019,Anupriya_Patel
69,7,221.31529608322933,2418.137964230851,20161026,Anupriya_Patel
70,7,205.00389778470236,1451.0301401986515,20161102,Anupriya_Patel
71,7,182.3812616571111,1356.8034905086283,20161108,Anupriya_Patel
72,7,240.8994694739337,1842.841192889707,20161115,Anupriya_Patel
73,7,181.5131882344872,1340.689142977862,20161122,Anupriya_Patel
74,7,170.80854761337733,1228.7985341054107,20161129,Anupriya_Patel
75,7,195.2454084019193,1357.958090854718,20161206,Anupriya_Patel
76,7,183.5822292175779,1237.7888352575465,20161213,Anupriya_Patel
77,7,162.56458615297717,1345.411682298136,20161220,Anupriya_Patel
78,7,182.15569744958603,1392.3276573368157,20161227,Anupriya_Patel
79,7,205.70615306120501,1515.3192003976665,20170103,Anupriya_Patel
80,7,189.98299138071914,1336.967335628321,20170110,Anupriya_Patel
81,7,316.9366266620537,2276.5553483437134,20170117,Anupriya_Patel
82,7,416.2838270734491,2684.3813119706115,20170124,Anupriya_Patel
83,7,205.6833589900482,1526.4505254082542,20170131,Anupriya_Patel
84,7,258.60625579173615,1830.8221252424046,20170207,Anupriya_Patel
85,7,286.9574416903018,2199.4219553743155,20170214,Anupriya_Patel
86,7,331.8800000067578,2884.3360940208445,20170221,Anupriya_Patel
87,7,480.5743394149433,3488.600251804158,20170228,Anupriya_Patel
88,7,911.4687979931174,8359.911475925639,20170307,Anupriya_Patel
89,7,958.4098211698861,9162.517384804121,20170315,Anupriya_Patel
90,7,372.14242236890965,2450.048738081548,20170322,Anupriya_Patel
91,7,189.9914202226416,1424.8363337458197,20170329,Anupriya_Patel
92,7,184.6670988159736,1313.2907732389885,20170405,Anupriya_Patel
93,7,156.52839952360605,1071.8521354865688,20170412,Anupriya_Patel
94,7,146.0840854266484,1015.2024798267149,20170419,Anupriya_Patel
95,7,138.08328895698628,1111.6917445995214,20170426,Anupriya_Patel
96,7,100.07988663943237,750.8245854907636,20170503,Anupriya_Patel
97,7,114.84678456372501,859.8297849529199,20170510,Anupriya_Patel
98,7,115.21856282444358,1211.7977863086785,20170517,Anupriya_Patel
99,7,144.77605602197846,1018.2412657476868,20170524,Anupriya_Patel
100,7,124.06815387186515,1046.2730895060342,20170531,Anupriya_Patel
101,7,112.05157416640598,823.7736630248546,20170607,Anupriya_Patel
102,7,101.95360579236561,692.7278099868857,20170614,Anupriya_Patel
103,7,111.49653367827939,782.8591274613553,20170621,Anupriya_Patel
104,7,141.3179114142496,1052.8590279096443,20170628,Anupriya_Patel
105,7,120.88904645212796,861.1559068841112,20170705,Anupriya_Patel
106,7,133.9355279359534,933.0132296205447,20170712,Anupriya_Patel
107,7,151.54753653521456,1242.7625008729028,20170719,Anupriya_Patel
108,7,187.86924581623848,1501.0134950072568,20170726,Anupriya_Patel
109,7,124.90852399159421,858.7999516325806,20170802,Anupriya_Patel
110,7,315.8547989164386,3202.800205606035,20170809,Anupriya_Patel
111,7,315.0910375541868,2845.957019582853,20170816,Anupriya_Patel
112,7,150.1562879940042,1021.6856520529847,20170823,Anupriya_Patel
113,7,162.5502519079636,1769.34763238171,20170830,Anupriya_Patel
114,7,164.54799404391252,1115.964618769785,20170906,Anupriya_Patel
115,7,140.45054451841293,921.3544663429346,20170913,Anupriya_Patel
116,7,147.29023143270052,1043.7811784254343,20170920,Anupriya_Patel
117,7,123.42664587029559,932.3244187625945,20170927,Anupriya_Patel
118,7,140.49273394414735,993.9667003270748,20171004,Anupriya_Patel
119,7,148.78611801892976,1029.7927559129446,20171011,Anupriya_Patel
120,7,111.17860378931556,750.6192662142257,20171018,Anupriya_Patel
121,7,139.56617902768892,1131.3656128016119,20171025,Anupriya_Patel
122,7,125.89965402469387,818.1259935646445,20171101,Anupriya_Patel
123,7,111.44031297126372,831.1268622859855,20171107,Anupriya_Patel
124,7,122.10104877813636,801.7558857841818,20171114,Anupriya_Patel
125,7,116.65761667613039,903.3234032097531,20171121,Anupriya_Patel
126,7,164.94145298621046,1097.619197470902,20171128,Anupriya_Patel
127,7,124.18111029709328,875.0807552569922,20171205,Anupriya_Patel
128,7,122.50823644859304,867.7196242409645,20171212,Anupriya_Patel
129,7,186.15616121117327,1469.9315885505716,20171219,Anupriya_Patel
130,7,142.35806151462992,1762.8573001349887,20171226,Anupriya_Patel
131,7,248.92350237710988,1928.3871069549969,20180102,Anupriya_Patel
132,7,108.94314242697244,771.1425219285568,20180109,Anupriya_Patel
133,7,131.29407618478157,946.8409292737041,20180116,Anupriya_Patel
134,7,107.85702438216981,824.8113655805964,20180123,Anupriya_Patel
135,7,132.0104792175425,900.4289433134946,20180130,Anupriya_Patel
136,7,149.560803453274,986.7381333308779,20180206,Anupriya_Patel
137,7,117.22183915384366,867.8740226240865,20180213,Anupriya_Patel
138,7,145.1097319156436,1019.3824043444905,20180220,Anupriya_Patel
139,7,113.2699586393328,830.7448655553624,20180227,Anupriya_Patel
140,7,176.91352997114987,1190.996814612399,20180306,Anupriya_Patel
141,7,231.75601447114684,1736.4668720090615,20180314,Anupriya_Patel
142,7,237.55025643049044,1735.5856671045917,20180321,Anupriya_Patel
143,7,206.37577861862272,1505.5300284107043,20180328,Anupriya_Patel
144,7,149.70578839575626,1046.3277169845308,20180404,Anupriya_Patel
145,7,144.21739787276124,1252.5876724281668,20180411,Anupriya_Patel
146,7,137.21931508972713,884.9373486743735,20180418,Anupriya_Patel
147,7,118.96092962862558,916.4504288517473,20180425,Anupriya_Patel
148,7,110.17739617044478,817.77603268116,20180502,Anupriya_Patel
149,7,106.5476938909405,831.4658600321857,20180509,Anupriya_Patel
150,7,137.2008583865724,959.332404347462,20180516,Anupriya_Patel
151,7,133.38683234533963,1002.4521392740139,20180523,Anupriya_Patel
152,7,180.6365855969028,1299.1150100395525,20180530,Anupriya_Patel
153,7,188.04866922865835,2351.193171717093,20180606,Anupriya_Patel
154,7,165.49227273382994,2346.3570692630087,20180613,Anupriya_Patel
155,7,138.25629364886555,983.9660264896853,20180620,Anupriya_Patel
156,7,155.2497721948643,1175.503759002112,20180627,Anupriya_Patel
157,7,184.6597656459296,1267.0164924671017,20180704,Anupriya_Patel
158,7,201.28223474493964,1693.1636431035404,20180711,Anupriya_Patel
159,7,449.6763636092177,7794.677596710492,20180718,Anupriya_Patel
160,7,239.74753508567238,1615.0381568782245,20180725,Anupriya_Patel
161,7,257.2041000631343,1755.6412484395976,20180801,Anupriya_Patel
162,7,198.76113585329202,1512.7365621523027,20180808,Anupriya_Patel
163,7,160.1401786267211,1096.1459278580844,20180815,Anupriya_Patel
164,7,158.37685124372553,1173.356206507161,20180822,Anupriya_Patel
165,7,162.30074131628317,1274.3372353517345,20180829,Anupriya_Patel
166,7,154.63429474451317,1247.222402945546,20180905,Anupriya_Patel
167,7,124.89825097198681,249.79650194397362,20180912,Anupriya_Patel
