bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,733.9589517427056,6144.115006102505,20160608,Chelsy_Davy
50,7,832.7353734351508,5542.0625632043675,20160615,Chelsy_Davy
51,7,744.4924017734747,8273.56614632118,20160622,Chelsy_Davy
52,7,801.1793873304447,7711.01821667245,20160629,Chelsy_Davy
53,7,657.7379962984159,4754.699907592568,20160706,Chelsy_Davy
54,7,591.9960626942681,4334.848643657643,20160713,Chelsy_Davy
55,7,525.9579360413378,4035.320619672516,20160720,Chelsy_Davy
56,7,369.1656283721908,2658.9089578773333,20160727,Chelsy_Davy
57,7,348.1267892496117,2448.0170526456363,20160803,Chelsy_Davy
58,7,307.63247637663255,2172.2363896897923,20160810,Chelsy_Davy
59,7,328.9809246661371,2252.6277366194413,20160817,Chelsy_Davy
60,7,332.4236723591987,2363.775593114995,20160824,Chelsy_Davy
61,7,377.33636222250465,2627.3521640341614,20160831,Chelsy_Davy
62,7,301.2633541714313,2069.4357360661406,20160907,Chelsy_Davy
63,7,391.1868710868408,2946.4888809197014,20160914,Chelsy_Davy
64,7,370.9832789115131,2709.4150771405843,20160921,Chelsy_Davy
65,7,435.2789066625438,3078.43834447982,20160928,Chelsy_Davy
66,7,389.8716093975544,2782.809101520018,20161005,Chelsy_Davy
67,7,380.08074702219,2606.8782710192286,20161012,Chelsy_Davy
68,7,307.19718997032464,2242.931225957096,20161019,Chelsy_Davy
69,7,406.47336826645187,6944.225624428755,20161026,Chelsy_Davy
70,7,1742.8106775450594,13037.206454227506,20161102,Chelsy_Davy
71,7,1889.85627239182,18900.732120778302,20161108,Chelsy_Davy
72,7,993.5212740217462,6951.846530160289,20161115,Chelsy_Davy
73,7,750.9301949802389,5126.130140267282,20161122,Chelsy_Davy
74,7,606.1961072457959,4259.0452472910865,20161129,Chelsy_Davy
75,7,549.21029004743,4226.494104861076,20161206,Chelsy_Davy
76,7,761.1013252978751,6036.919139913244,20161213,Chelsy_Davy
77,7,699.0672222358475,4493.251742281003,20161220,Chelsy_Davy
78,7,568.7793463889263,4036.2965500911932,20161227,Chelsy_Davy
79,7,523.475005788737,3863.3323312130715,20170103,Chelsy_Davy
80,7,459.85905859237306,3726.088798663338,20170110,Chelsy_Davy
81,7,456.4266988755923,3385.672061006809,20170117,Chelsy_Davy
82,7,460.1835827402039,3335.5022460640876,20170124,Chelsy_Davy
83,7,553.2501461723056,3631.2762744805623,20170131,Chelsy_Davy
84,7,454.67990051773387,3293.8682917047186,20170207,Chelsy_Davy
85,7,351.75996152785297,2498.876834880777,20170214,Chelsy_Davy
86,7,385.4526095889795,2670.991521813642,20170221,Chelsy_Davy
87,7,495.0341089986945,4511.888485534297,20170228,Chelsy_Davy
88,7,487.38148420306436,3475.581608659647,20170307,Chelsy_Davy
89,7,474.48942098884123,3382.196070884601,20170315,Chelsy_Davy
90,7,462.1713164300615,3253.969517858381,20170322,Chelsy_Davy
91,7,520.5281454537519,3733.9711338387733,20170329,Chelsy_Davy
92,7,478.6763030156197,3286.696337944156,20170405,Chelsy_Davy
93,7,624.5896663221843,6257.257537633749,20170412,Chelsy_Davy
94,7,720.8786803690911,4887.786423711556,20170419,Chelsy_Davy
95,7,474.5224973282427,3312.4130711429207,20170426,Chelsy_Davy
96,7,931.8252068908669,6898.340303719806,20170503,Chelsy_Davy
97,7,576.6123793786286,4236.965431960646,20170510,Chelsy_Davy
98,7,1171.563002547336,10693.002207862086,20170517,Chelsy_Davy
99,7,760.4243044280954,5257.748480251714,20170524,Chelsy_Davy
100,7,539.4749190678422,3770.2315183092073,20170531,Chelsy_Davy
101,7,517.8721049352476,3518.3219128824603,20170607,Chelsy_Davy
102,7,545.0179415456971,5939.754861013818,20170614,Chelsy_Davy
103,7,685.7036821214183,5335.009313937851,20170621,Chelsy_Davy
104,7,521.3369299048996,3591.701645891563,20170628,Chelsy_Davy
105,7,494.680433754045,4192.807716478575,20170705,Chelsy_Davy
106,7,529.4678027501801,3714.9953558343313,20170712,Chelsy_Davy
107,7,626.9881122452175,5204.084996758337,20170719,Chelsy_Davy
108,7,751.264617641477,5146.174212035989,20170726,Chelsy_Davy
109,7,915.1228414768661,9381.436595396162,20170802,Chelsy_Davy
110,7,841.2581863275567,6041.234298256786,20170809,Chelsy_Davy
111,7,606.5643684532811,4374.418278981699,20170816,Chelsy_Davy
112,7,725.4616476191645,5885.188597582139,20170823,Chelsy_Davy
113,7,1459.9966796978615,12639.232406718349,20170830,Chelsy_Davy
114,7,899.6823959438696,7515.492427286457,20170906,Chelsy_Davy
115,7,680.297604829324,4676.312654863919,20170913,Chelsy_Davy
116,7,991.7915715058921,10479.414843704124,20170920,Chelsy_Davy
117,7,1904.0848606870638,11690.579789540816,20170927,Chelsy_Davy
118,7,586.5928637290593,4156.122767914148,20171004,Chelsy_Davy
119,7,575.2359050908416,4305.698194636256,20171011,Chelsy_Davy
120,7,645.7873069560892,4451.421345101752,20171018,Chelsy_Davy
121,7,629.68273679162,4705.502569984218,20171025,Chelsy_Davy
122,7,518.7199566718957,3867.33661315484,20171101,Chelsy_Davy
123,7,455.2875577635069,3361.352724173392,20171107,Chelsy_Davy
124,7,989.6341033560445,6920.6235790206665,20171114,Chelsy_Davy
125,7,1292.4913893544467,46092.17935701305,20171121,Chelsy_Davy
126,7,9672.491431012415,101433.02879351052,20171128,Chelsy_Davy
127,7,1940.0451561475882,13604.280056996036,20171205,Chelsy_Davy
128,7,1548.3320544429716,11333.356102018073,20171212,Chelsy_Davy
129,7,1961.1434625637296,13224.259285727292,20171219,Chelsy_Davy
130,7,1712.0642421302016,13398.350964667261,20171226,Chelsy_Davy
131,7,981.7125514244258,6930.572257707297,20180102,Chelsy_Davy
132,7,808.2878309097955,5741.207745345815,20180109,Chelsy_Davy
133,7,1054.6101467993994,9567.985613352348,20180116,Chelsy_Davy
134,7,617.0491323581684,4559.526594175939,20180123,Chelsy_Davy
135,7,437.0884684087417,3153.929358154615,20180130,Chelsy_Davy
136,7,477.10481535609557,3279.370013995816,20180206,Chelsy_Davy
137,7,401.0416907756843,2814.237924876875,20180213,Chelsy_Davy
138,7,454.04093546035955,4061.729935572429,20180220,Chelsy_Davy
139,7,553.585133430798,4678.696691276171,20180227,Chelsy_Davy
140,7,429.64714421564963,3034.238251565743,20180306,Chelsy_Davy
141,7,568.7636687021159,3886.045528540868,20180314,Chelsy_Davy
142,7,889.5582323274732,6064.339012846974,20180321,Chelsy_Davy
143,7,793.6825282437962,5934.047289705663,20180328,Chelsy_Davy
144,7,775.1585347227646,5246.419776978496,20180404,Chelsy_Davy
145,7,623.1465497004192,4585.255080192919,20180411,Chelsy_Davy
146,7,1105.6520352553553,8430.701955171317,20180418,Chelsy_Davy
147,7,1583.4644553505348,11661.702469679585,20180425,Chelsy_Davy
148,7,1729.4345914104401,12217.066868040716,20180502,Chelsy_Davy
149,7,3944.634414653614,29985.23476461097,20180509,Chelsy_Davy
150,7,37140.17642058893,460978.851099473,20180516,Chelsy_Davy
151,7,25169.34627120424,179386.19028157115,20180523,Chelsy_Davy
152,7,2575.857299698207,18076.922788851636,20180530,Chelsy_Davy
153,7,1131.9038293452575,8633.591230417853,20180606,Chelsy_Davy
154,7,877.8624196300052,6041.075494598078,20180613,Chelsy_Davy
155,7,663.0194881314175,4630.7950246831315,20180620,Chelsy_Davy
156,7,544.6135453153413,3640.5932705452765,20180627,Chelsy_Davy
157,7,460.6413970339138,3443.0083811110835,20180704,Chelsy_Davy
158,7,506.7906116452137,3573.6912836272704,20180711,Chelsy_Davy
159,7,518.9429633651132,3895.128003392021,20180718,Chelsy_Davy
160,7,490.6639037327601,3475.985741711666,20180725,Chelsy_Davy
161,7,530.4938365621451,3854.183795973043,20180801,Chelsy_Davy
162,7,2670.786989591878,18786.562017918954,20180808,Chelsy_Davy
163,7,664.9846281792461,4777.084791607146,20180815,Chelsy_Davy
164,7,371.81241306849216,2747.223693747921,20180822,Chelsy_Davy
165,7,326.7146833922339,2430.5274833262492,20180829,Chelsy_Davy
166,7,294.3865933312484,1960.5212594314185,20180905,Chelsy_Davy
167,7,233.89142717089055,467.7828543417811,20180912,Chelsy_Davy
