bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,1518.650019948695,10446.920832464952,20160817,Jodi_Lyn_O'Keefe
60,7,1322.3541036118281,9570.370122300776,20160824,Jodi_Lyn_O'Keefe
61,7,1428.1978441109852,10339.061690214534,20160831,Jodi_Lyn_O'Keefe
62,7,1477.5097884760107,10405.256572204842,20160907,Jodi_Lyn_O'Keefe
63,7,1135.6511577927602,8039.166175002446,20160914,Jodi_Lyn_O'Keefe
64,7,1041.5339687081241,7557.8004873593145,20160921,Jodi_Lyn_O'Keefe
65,7,1030.8600226292829,7408.589617960753,20160928,Jodi_Lyn_O'Keefe
66,7,1122.7589505356057,8583.173537410255,20161005,Jodi_Lyn_O'Keefe
67,7,1018.6935757752098,7438.753743076965,20161012,Jodi_Lyn_O'Keefe
68,7,1236.2804532999494,8411.265047978777,20161019,Jodi_Lyn_O'Keefe
69,7,1432.230783529121,12606.77245885249,20161026,Jodi_Lyn_O'Keefe
70,7,1297.5348106098131,9274.034995067112,20161102,Jodi_Lyn_O'Keefe
71,7,1134.4346661669188,8309.989694000853,20161108,Jodi_Lyn_O'Keefe
72,7,1062.6944230462411,7738.2290246272805,20161115,Jodi_Lyn_O'Keefe
73,7,1060.5491274567942,7634.08947455081,20161122,Jodi_Lyn_O'Keefe
74,7,1050.9701238156174,8366.175269010564,20161129,Jodi_Lyn_O'Keefe
75,7,1116.1174117923445,7882.56033823558,20161206,Jodi_Lyn_O'Keefe
76,7,1161.2070116761017,8310.024034794724,20161213,Jodi_Lyn_O'Keefe
77,7,1149.4272503286975,8332.952242503472,20161220,Jodi_Lyn_O'Keefe
78,7,1431.6156322168472,10432.529843286073,20161227,Jodi_Lyn_O'Keefe
79,7,1601.5230579584195,11587.686453609356,20170103,Jodi_Lyn_O'Keefe
80,7,1767.7774659643121,13178.21872221673,20170110,Jodi_Lyn_O'Keefe
81,7,1604.6102864836312,12324.106848957355,20170117,Jodi_Lyn_O'Keefe
82,7,1616.467722833066,11836.5443629074,20170124,Jodi_Lyn_O'Keefe
83,7,1574.04903893773,11263.665465954424,20170131,Jodi_Lyn_O'Keefe
84,7,1776.7638904885603,14168.073346868641,20170207,Jodi_Lyn_O'Keefe
85,7,1854.1918310998562,12834.76093075283,20170214,Jodi_Lyn_O'Keefe
86,7,1646.1248000335188,11505.50864572246,20170221,Jodi_Lyn_O'Keefe
87,7,1564.264937646392,11130.996930690226,20170228,Jodi_Lyn_O'Keefe
88,7,1555.6505795949668,13081.480101801579,20170307,Jodi_Lyn_O'Keefe
89,7,1697.122357176656,13505.694666153777,20170315,Jodi_Lyn_O'Keefe
90,7,1813.2598929489893,12862.208172145953,20170322,Jodi_Lyn_O'Keefe
91,7,1972.9871844452487,14031.628599227384,20170329,Jodi_Lyn_O'Keefe
92,7,2307.2654147405437,17090.824887504237,20170405,Jodi_Lyn_O'Keefe
93,7,2308.8997998376744,16231.087884089113,20170412,Jodi_Lyn_O'Keefe
94,7,3711.839704186072,35374.389295820525,20170419,Jodi_Lyn_O'Keefe
95,7,3161.7334037464684,27341.263154238964,20170426,Jodi_Lyn_O'Keefe
96,7,2038.31508774258,14273.065655222927,20170503,Jodi_Lyn_O'Keefe
97,7,1867.354373452999,13713.297247781382,20170510,Jodi_Lyn_O'Keefe
98,7,1704.5728284507536,12040.58631855126,20170517,Jodi_Lyn_O'Keefe
99,7,1741.5879817162213,12160.314576788887,20170524,Jodi_Lyn_O'Keefe
100,7,1943.2029831652108,14968.776564959475,20170531,Jodi_Lyn_O'Keefe
101,7,1598.599744565008,15088.181486154806,20170607,Jodi_Lyn_O'Keefe
102,7,1468.5100287794455,10251.73424535325,20170614,Jodi_Lyn_O'Keefe
103,7,1466.179417869374,10163.425214538598,20170621,Jodi_Lyn_O'Keefe
104,7,1559.2359467487183,11213.441891795603,20170628,Jodi_Lyn_O'Keefe
105,7,1616.7857363156313,25807.492581575676,20170705,Jodi_Lyn_O'Keefe
106,7,1380.0750570473701,9501.02751664348,20170712,Jodi_Lyn_O'Keefe
107,7,1371.5588091385803,9987.40916862088,20170719,Jodi_Lyn_O'Keefe
108,7,1620.2725110020758,18344.63576770495,20170726,Jodi_Lyn_O'Keefe
109,7,1458.6741034622012,10811.425324554937,20170802,Jodi_Lyn_O'Keefe
110,7,1218.3409375722358,10775.70384687109,20170809,Jodi_Lyn_O'Keefe
111,7,1205.8445913190965,9379.340349630093,20170816,Jodi_Lyn_O'Keefe
112,7,1214.6971357126906,8725.698150912194,20170823,Jodi_Lyn_O'Keefe
113,7,1163.9810718854042,9091.256003098199,20170830,Jodi_Lyn_O'Keefe
114,7,1164.2677711813085,9407.17632737481,20170906,Jodi_Lyn_O'Keefe
115,7,1142.1896213514372,8933.296868909061,20170913,Jodi_Lyn_O'Keefe
116,7,1006.9842353051974,7384.198387162183,20170920,Jodi_Lyn_O'Keefe
117,7,950.0026135337606,7312.129309091166,20170927,Jodi_Lyn_O'Keefe
118,7,1017.0841554574928,7557.693318617294,20171004,Jodi_Lyn_O'Keefe
119,7,991.0372900402336,7080.038956798439,20171011,Jodi_Lyn_O'Keefe
120,7,1436.371304785857,10241.074987948201,20171018,Jodi_Lyn_O'Keefe
121,7,1529.2394802858391,11186.705873176903,20171025,Jodi_Lyn_O'Keefe
122,7,1071.7597592483592,9592.97102143245,20171101,Jodi_Lyn_O'Keefe
123,7,958.6489570299929,8539.563355257565,20171107,Jodi_Lyn_O'Keefe
124,7,828.5384464291685,6059.828277207534,20171114,Jodi_Lyn_O'Keefe
125,7,883.2769875346132,7873.697934562731,20171121,Jodi_Lyn_O'Keefe
126,7,881.7321794730593,6280.2595302673635,20171128,Jodi_Lyn_O'Keefe
127,7,759.5240883286158,5672.453887459297,20171205,Jodi_Lyn_O'Keefe
128,7,914.6246178072766,7772.84836451469,20171212,Jodi_Lyn_O'Keefe
129,7,1125.3970149631061,8679.022809283246,20171219,Jodi_Lyn_O'Keefe
130,7,1297.6075666593517,10851.71459475681,20171226,Jodi_Lyn_O'Keefe
131,7,1036.375807167468,7264.338760823416,20180102,Jodi_Lyn_O'Keefe
132,7,984.002576759751,7127.11502599328,20180109,Jodi_Lyn_O'Keefe
133,7,920.9699091190554,6809.421854429589,20180116,Jodi_Lyn_O'Keefe
134,7,909.5483499275325,6490.203317696999,20180123,Jodi_Lyn_O'Keefe
135,7,1111.934421101608,7311.97690227558,20180130,Jodi_Lyn_O'Keefe
136,7,1142.5874628218767,13465.13684338304,20180206,Jodi_Lyn_O'Keefe
137,7,1058.5101472076474,7905.723065725346,20180213,Jodi_Lyn_O'Keefe
138,7,943.3850740460366,7558.129602155219,20180220,Jodi_Lyn_O'Keefe
139,7,989.4609095643605,7698.123785823375,20180227,Jodi_Lyn_O'Keefe
140,7,869.920809819144,6788.391807993128,20180306,Jodi_Lyn_O'Keefe
141,7,896.6630079538695,6712.7025509664645,20180314,Jodi_Lyn_O'Keefe
142,7,993.2431243307843,7301.542731323619,20180321,Jodi_Lyn_O'Keefe
143,7,1016.5909111739633,7103.907791490428,20180328,Jodi_Lyn_O'Keefe
144,7,989.4774960774085,6984.638059320204,20180404,Jodi_Lyn_O'Keefe
145,7,945.3216856969931,7300.309426531168,20180411,Jodi_Lyn_O'Keefe
146,7,959.8858340861198,7192.172427158531,20180418,Jodi_Lyn_O'Keefe
147,7,905.7887982010941,6812.639934322938,20180425,Jodi_Lyn_O'Keefe
148,7,1177.2179217458108,8445.046330813342,20180502,Jodi_Lyn_O'Keefe
149,7,1207.9976846387249,9271.470873375722,20180509,Jodi_Lyn_O'Keefe
150,7,1172.2834992603764,8781.765829128975,20180516,Jodi_Lyn_O'Keefe
151,7,1087.8455964768477,9995.56190641068,20180523,Jodi_Lyn_O'Keefe
152,7,1222.2313063174054,9038.938417147088,20180530,Jodi_Lyn_O'Keefe
153,7,1205.7238203484565,9139.45897419894,20180606,Jodi_Lyn_O'Keefe
154,7,1057.8074183675008,7906.22762348212,20180613,Jodi_Lyn_O'Keefe
155,7,1083.8172197587285,8321.795661819802,20180620,Jodi_Lyn_O'Keefe
156,7,1232.8621012707868,10653.621403240752,20180627,Jodi_Lyn_O'Keefe
157,7,1902.6723496920913,16269.630221682608,20180704,Jodi_Lyn_O'Keefe
158,7,1110.3589916652397,10361.185654063673,20180711,Jodi_Lyn_O'Keefe
159,7,1268.227964440238,10961.239332640895,20180718,Jodi_Lyn_O'Keefe
160,7,1271.399654361641,9616.392130746157,20180725,Jodi_Lyn_O'Keefe
161,7,1476.8775546834777,10103.01645597567,20180801,Jodi_Lyn_O'Keefe
162,7,1416.4157200967347,11223.487353896136,20180808,Jodi_Lyn_O'Keefe
163,7,1224.8559608476235,9013.08225465555,20180815,Jodi_Lyn_O'Keefe
164,7,1235.969834650757,9669.955545111015,20180822,Jodi_Lyn_O'Keefe
165,7,1154.9238671953499,9387.533065336116,20180829,Jodi_Lyn_O'Keefe
166,7,1282.0018895372814,9242.903871708604,20180905,Jodi_Lyn_O'Keefe
167,7,942.6207184074786,1885.2414368149573,20180912,Jodi_Lyn_O'Keefe
