bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,146.3639572710173,1039.185783798735,20170207,Ana_Marie_Cox
85,7,244.67844557919148,4012.6844662361405,20170214,Ana_Marie_Cox
86,7,1195.7777061082818,13718.694561592338,20170221,Ana_Marie_Cox
87,7,425.41113703073773,3473.9239641655845,20170228,Ana_Marie_Cox
88,7,363.6260671605992,2383.439572005224,20170307,Ana_Marie_Cox
89,7,207.47662060926407,1474.3987211266463,20170315,Ana_Marie_Cox
90,7,737.0913624164161,5974.654928406914,20170322,Ana_Marie_Cox
91,7,275.4194254285825,1943.499380415792,20170329,Ana_Marie_Cox
92,7,515.9256059704005,7301.087870438875,20170405,Ana_Marie_Cox
93,7,368.4273893548823,3793.0879199666006,20170412,Ana_Marie_Cox
94,7,314.72273495419597,2666.680025181348,20170419,Ana_Marie_Cox
95,7,273.38744702038673,2460.5675270342686,20170426,Ana_Marie_Cox
96,7,712.6058594974398,6100.133641468617,20170503,Ana_Marie_Cox
97,7,366.9424981950395,2919.3155296212794,20170510,Ana_Marie_Cox
98,7,324.4824420235724,6588.599225226339,20170517,Ana_Marie_Cox
99,7,299.68908041368286,2585.0398827973713,20170524,Ana_Marie_Cox
100,7,364.3469339431186,3590.3951220188746,20170531,Ana_Marie_Cox
101,7,539.7962790277297,8746.48818381182,20170607,Ana_Marie_Cox
102,7,258.96076704891533,2003.9153156856944,20170614,Ana_Marie_Cox
103,7,220.50250756478735,2945.7814729474007,20170621,Ana_Marie_Cox
104,7,322.23916587052537,4463.525918481356,20170628,Ana_Marie_Cox
105,7,573.1228932975697,6483.562894378369,20170705,Ana_Marie_Cox
106,7,321.60375409525795,2442.9521561082634,20170712,Ana_Marie_Cox
107,7,295.03695579788945,8814.998689556363,20170719,Ana_Marie_Cox
108,7,880.2861300975411,10947.91232124282,20170726,Ana_Marie_Cox
109,7,490.6996521966584,8093.164130400627,20170802,Ana_Marie_Cox
110,7,270.2823523954219,2378.6199146932477,20170809,Ana_Marie_Cox
111,7,269.02881975637695,4248.689230850227,20170816,Ana_Marie_Cox
112,7,310.6511081847547,2474.8284728772373,20170823,Ana_Marie_Cox
113,7,313.04229616318474,3396.055924090033,20170830,Ana_Marie_Cox
114,7,197.14108536846624,1337.3759804066103,20170906,Ana_Marie_Cox
115,7,239.5889535989949,2067.8093277315475,20170913,Ana_Marie_Cox
116,7,244.00202740506998,1869.027906869258,20170920,Ana_Marie_Cox
117,7,304.70256824026995,2558.809743057727,20170927,Ana_Marie_Cox
118,7,277.0486002986473,1973.1349660994158,20171004,Ana_Marie_Cox
119,7,216.39196469567247,4325.177946013501,20171011,Ana_Marie_Cox
120,7,420.7707921885769,3974.8761038042767,20171018,Ana_Marie_Cox
121,7,218.89430513276835,14333.510369973726,20171025,Ana_Marie_Cox
122,7,186.30773491051073,1830.5559152309497,20171101,Ana_Marie_Cox
123,7,322.37752537291794,3370.340819531317,20171107,Ana_Marie_Cox
124,7,409.3665401495899,2528.3442615787817,20171114,Ana_Marie_Cox
125,7,589.056565418487,7705.162168133858,20171121,Ana_Marie_Cox
126,7,549.2463877889476,5277.699017376646,20171128,Ana_Marie_Cox
127,7,331.1496274589154,7146.769855714936,20171205,Ana_Marie_Cox
128,7,179.360915461534,1337.4582523605418,20171212,Ana_Marie_Cox
129,7,298.5309170642596,2210.037603944867,20171219,Ana_Marie_Cox
130,7,323.21674354295027,2559.773635001675,20171226,Ana_Marie_Cox
131,7,222.62887709523392,1611.039080204007,20180102,Ana_Marie_Cox
132,7,228.96886018831393,1359.8029376007555,20180109,Ana_Marie_Cox
133,7,135.91710703635837,972.5275665266663,20180116,Ana_Marie_Cox
134,7,177.87898440943945,1554.7734907838887,20180123,Ana_Marie_Cox
135,7,189.02816212397528,1441.1766680528303,20180130,Ana_Marie_Cox
136,7,199.41588073639002,2756.506572288104,20180206,Ana_Marie_Cox
137,7,192.8264372252363,1262.8617766364268,20180213,Ana_Marie_Cox
138,7,191.54569239975083,3948.7995135860883,20180220,Ana_Marie_Cox
139,7,416.9033257775624,3190.05657454682,20180227,Ana_Marie_Cox
140,7,185.90380623650768,1513.3894247389494,20180306,Ana_Marie_Cox
141,7,414.1444886726569,3506.316724305034,20180314,Ana_Marie_Cox
142,7,275.6842560490158,2076.1239795530432,20180321,Ana_Marie_Cox
143,7,261.65500503432526,5204.29329779042,20180328,Ana_Marie_Cox
144,7,231.2455078891596,2584.1612641346856,20180404,Ana_Marie_Cox
145,7,183.53771843472245,1315.102839615153,20180411,Ana_Marie_Cox
146,7,285.1684257382434,6320.244761638443,20180418,Ana_Marie_Cox
147,7,871.2299018326204,16204.12890624574,20180425,Ana_Marie_Cox
148,7,475.6701895500513,4613.96932133448,20180502,Ana_Marie_Cox
149,7,245.52988390115695,1855.2095100967663,20180509,Ana_Marie_Cox
150,7,275.7651725830967,1818.692525077277,20180516,Ana_Marie_Cox
151,7,196.40568354725767,1484.726027002662,20180523,Ana_Marie_Cox
152,7,261.04940339512507,2062.967887364703,20180530,Ana_Marie_Cox
153,7,195.15583264573402,1533.6285587469615,20180606,Ana_Marie_Cox
154,7,140.72472171244038,1016.388094461236,20180613,Ana_Marie_Cox
155,7,211.56836809908123,2498.2780809251694,20180620,Ana_Marie_Cox
156,7,147.14514924825517,1066.6854219713646,20180627,Ana_Marie_Cox
157,7,138.10114135781254,1038.2806438435018,20180704,Ana_Marie_Cox
158,7,130.83345258421076,880.9998574215329,20180711,Ana_Marie_Cox
159,7,139.23524035131123,982.1158466947898,20180718,Ana_Marie_Cox
160,7,145.66630680997744,1118.90353996476,20180725,Ana_Marie_Cox
161,7,140.94301192795,1007.0620655598656,20180801,Ana_Marie_Cox
162,7,140.2475535836182,1227.7999215561188,20180808,Ana_Marie_Cox
163,7,175.28857390222174,1409.2988222912318,20180815,Ana_Marie_Cox
164,7,177.90460439465065,1248.2374470503642,20180822,Ana_Marie_Cox
165,7,172.36129206579392,1225.6154302370987,20180829,Ana_Marie_Cox
166,7,178.32565720925237,1257.9148066658872,20180905,Ana_Marie_Cox
167,7,131.60118120144358,263.20236240288716,20180912,Ana_Marie_Cox
