bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,719.6854162830516,5235.4087126521945,20170517,Terence_Hill
99,7,1012.473610325889,7303.389542450266,20170524,Terence_Hill
100,7,1193.048229642846,9509.965010633543,20170531,Terence_Hill
101,7,930.7900497489043,6770.307602897976,20170607,Terence_Hill
102,7,1112.5721843583028,8140.049650776047,20170614,Terence_Hill
103,7,1120.540163466708,8811.016282652536,20170621,Terence_Hill
104,7,1233.7518338977761,10989.378364097014,20170628,Terence_Hill
105,7,1200.3319479582972,7926.136117620358,20170705,Terence_Hill
106,7,906.829370018516,6323.9582002711295,20170712,Terence_Hill
107,7,898.2607466678116,6590.228104672264,20170719,Terence_Hill
108,7,952.2286916514487,8893.03631486979,20170726,Terence_Hill
109,7,1155.6753871917933,8187.662949952593,20170802,Terence_Hill
110,7,902.2031519606008,6697.727145497531,20170809,Terence_Hill
111,7,773.1315797955024,5831.4251401745605,20170816,Terence_Hill
112,7,839.113765181757,6900.407427578862,20170823,Terence_Hill
113,7,899.7414350939588,6222.26849504521,20170830,Terence_Hill
114,7,787.3309033556726,6842.84153505067,20170906,Terence_Hill
115,7,762.9018213613792,5718.731008559152,20170913,Terence_Hill
116,7,741.9540927730802,5313.6878091201515,20170920,Terence_Hill
117,7,784.5400730249183,5727.927005709475,20170927,Terence_Hill
118,7,756.9690178392814,5708.379659396647,20171004,Terence_Hill
119,7,678.2320097030508,4934.539528399251,20171011,Terence_Hill
120,7,682.3155399718362,5372.697828300019,20171018,Terence_Hill
121,7,754.4248102743474,5132.552316996399,20171025,Terence_Hill
122,7,736.4058364094398,4772.842054330782,20171101,Terence_Hill
123,7,825.7389246394039,6461.921344443035,20171107,Terence_Hill
124,7,717.7418171653928,5176.86561489335,20171114,Terence_Hill
125,7,707.5140100181827,5181.0197827362945,20171121,Terence_Hill
126,7,621.8266578030202,5049.41274782248,20171128,Terence_Hill
127,7,736.0151511437246,6790.706736089907,20171205,Terence_Hill
128,7,916.6234629940272,7094.685773251141,20171212,Terence_Hill
129,7,1033.6761960993977,9497.953729592615,20171219,Terence_Hill
130,7,1626.2070530685826,11432.018121668572,20171226,Terence_Hill
131,7,1124.1135341417985,7861.8900936381415,20180102,Terence_Hill
132,7,1059.967913113143,8257.222287917566,20180109,Terence_Hill
133,7,1139.107983708601,8205.242790238928,20180116,Terence_Hill
134,7,1120.2545313779262,8436.258689210134,20180123,Terence_Hill
135,7,987.0321984573178,7697.828751038357,20180130,Terence_Hill
136,7,859.6693122129998,6390.9233512116425,20180206,Terence_Hill
137,7,1041.2696814310368,7240.92707356782,20180213,Terence_Hill
138,7,850.9184661002072,7704.4700752912995,20180220,Terence_Hill
139,7,933.8506353070138,8597.640246450504,20180227,Terence_Hill
140,7,774.4480036492173,5915.900344673706,20180306,Terence_Hill
141,7,801.5317181709532,5583.157417453296,20180314,Terence_Hill
142,7,955.4946128183944,7898.983377213692,20180321,Terence_Hill
143,7,1319.3308704547665,9083.954343293195,20180328,Terence_Hill
144,7,1125.6664591080234,7871.966072372817,20180404,Terence_Hill
145,7,1101.0325861260785,10433.426799549468,20180411,Terence_Hill
146,7,1258.369583086246,10644.218343124096,20180418,Terence_Hill
147,7,1916.165004566263,12279.965313151504,20180425,Terence_Hill
148,7,1003.2872306355472,6953.470219768569,20180502,Terence_Hill
149,7,899.2353679094654,6330.287355574176,20180509,Terence_Hill
150,7,749.9743205260581,6154.584943254102,20180516,Terence_Hill
151,7,947.1854138306984,6279.894032269901,20180523,Terence_Hill
152,7,777.5630679492533,6118.662778852623,20180530,Terence_Hill
153,7,836.2427428869703,6156.465817717642,20180606,Terence_Hill
154,7,745.5677325595955,5252.01318032627,20180613,Terence_Hill
155,7,1082.0214517110337,7403.714543738444,20180620,Terence_Hill
156,7,1333.8858458532454,9576.771822357316,20180627,Terence_Hill
157,7,944.412008928169,7531.911984536184,20180704,Terence_Hill
158,7,794.4778554697767,6463.790888233978,20180711,Terence_Hill
159,7,1082.6087866518799,7671.648161113508,20180718,Terence_Hill
160,7,1024.880469983128,7435.384246452935,20180725,Terence_Hill
161,7,1142.2983676588756,7686.552746052632,20180801,Terence_Hill
162,7,1071.0632686854435,7493.216968811649,20180808,Terence_Hill
163,7,971.5318996577339,8446.544837452075,20180815,Terence_Hill
164,7,2191.220085244685,14401.759036097463,20180822,Terence_Hill
165,7,1319.543944066864,9642.750824027476,20180829,Terence_Hill
166,7,1145.2102963791428,8312.946769158138,20180905,Terence_Hill
167,7,1100.9290424590881,2201.8580849181762,20180912,Terence_Hill
