bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,1760.8407245988924,12200.405488109422,20160518,Abby_and_Brittany_Hensel
47,7,2240.932105001459,15000.979729232511,20160525,Abby_and_Brittany_Hensel
48,7,1932.8707849520445,13705.28139154233,20160601,Abby_and_Brittany_Hensel
49,7,1563.6066754952215,11315.780764483789,20160608,Abby_and_Brittany_Hensel
50,7,1415.3209904233788,9920.400393517704,20160615,Abby_and_Brittany_Hensel
51,7,1542.2630865136498,11804.81339953063,20160622,Abby_and_Brittany_Hensel
52,7,1646.8687406236918,13077.835515734509,20160629,Abby_and_Brittany_Hensel
53,7,1624.8688233429561,10969.118446214954,20160706,Abby_and_Brittany_Hensel
54,7,1505.538175372677,11180.583827713359,20160713,Abby_and_Brittany_Hensel
55,7,1289.444017376112,9564.426932900835,20160720,Abby_and_Brittany_Hensel
56,7,1608.651908505956,11601.548934279534,20160727,Abby_and_Brittany_Hensel
57,7,1652.3648436183773,26686.370116185026,20160803,Abby_and_Brittany_Hensel
58,7,1922.5600653604029,13630.58431233299,20160810,Abby_and_Brittany_Hensel
59,7,1763.7516234120822,11996.357243549508,20160817,Abby_and_Brittany_Hensel
60,7,1840.3999805614098,14106.959268764209,20160824,Abby_and_Brittany_Hensel
61,7,1918.1265079643986,14201.000746611538,20160831,Abby_and_Brittany_Hensel
62,7,1427.2472301153812,10383.689863449901,20160907,Abby_and_Brittany_Hensel
63,7,1540.5815075567746,10862.501889845973,20160914,Abby_and_Brittany_Hensel
64,7,1721.0111873764868,11590.795684573193,20160921,Abby_and_Brittany_Hensel
65,7,1660.7262790233092,11869.1787409918,20160928,Abby_and_Brittany_Hensel
66,7,2119.731549441648,27094.77562361626,20161005,Abby_and_Brittany_Hensel
67,7,10054.892459627808,78751.03903534239,20161012,Abby_and_Brittany_Hensel
68,7,7146.098790338802,45913.97080972129,20161019,Abby_and_Brittany_Hensel
69,7,3860.716271452697,27108.03975999696,20161026,Abby_and_Brittany_Hensel
70,7,2672.9354365005424,19493.794252150758,20161102,Abby_and_Brittany_Hensel
71,7,2252.9226265394886,16834.35632694911,20161108,Abby_and_Brittany_Hensel
72,7,2104.0875200515334,14632.70339640672,20161115,Abby_and_Brittany_Hensel
73,7,3185.321982053999,23834.076637282542,20161122,Abby_and_Brittany_Hensel
74,7,2349.1199077651545,16186.865575042219,20161129,Abby_and_Brittany_Hensel
75,7,2330.2675225409744,16696.353646009396,20161206,Abby_and_Brittany_Hensel
76,7,2260.1677088045535,16231.64801167302,20161213,Abby_and_Brittany_Hensel
77,7,2945.060519234822,20420.057756854014,20161220,Abby_and_Brittany_Hensel
78,7,2709.497392204524,19289.51623744308,20161227,Abby_and_Brittany_Hensel
79,7,2408.631358929953,19515.589122332938,20170103,Abby_and_Brittany_Hensel
80,7,2738.9576551867995,22402.64080992704,20170110,Abby_and_Brittany_Hensel
81,7,2011.3697287975317,13166.137033546382,20170117,Abby_and_Brittany_Hensel
82,7,1517.0259045560852,10750.2931275501,20170124,Abby_and_Brittany_Hensel
83,7,1722.3751764076962,13374.840354394897,20170131,Abby_and_Brittany_Hensel
84,7,1878.0672943490397,12988.200384901817,20170207,Abby_and_Brittany_Hensel
85,7,1734.1250465335788,12895.919721826986,20170214,Abby_and_Brittany_Hensel
86,7,1821.7921031769972,13221.672735289738,20170221,Abby_and_Brittany_Hensel
87,7,2705.289495762494,23688.82824878829,20170228,Abby_and_Brittany_Hensel
88,7,1804.5054666031585,12490.80339289148,20170307,Abby_and_Brittany_Hensel
89,7,2008.3372880905517,14385.639443372791,20170315,Abby_and_Brittany_Hensel
90,7,2306.9404081953944,15855.670252556594,20170322,Abby_and_Brittany_Hensel
91,7,3506.2917226279287,26494.26029769023,20170329,Abby_and_Brittany_Hensel
92,7,3517.8822100088505,31628.21389182531,20170405,Abby_and_Brittany_Hensel
93,7,2759.1782639197236,24083.05506201402,20170412,Abby_and_Brittany_Hensel
94,7,2395.5880414082408,17293.75635890238,20170419,Abby_and_Brittany_Hensel
95,7,1556.7472165972565,13116.98613138533,20170426,Abby_and_Brittany_Hensel
96,7,1738.0110600436394,11452.619912803864,20170503,Abby_and_Brittany_Hensel
97,7,1917.6253656070473,12760.184745136516,20170510,Abby_and_Brittany_Hensel
98,7,1192.888977567428,8608.618275553372,20170517,Abby_and_Brittany_Hensel
99,7,1591.333332313253,14004.665896864393,20170524,Abby_and_Brittany_Hensel
100,7,1281.668339551321,8668.553827015447,20170531,Abby_and_Brittany_Hensel
101,7,1137.6192672334819,7972.611967863152,20170607,Abby_and_Brittany_Hensel
102,7,1371.73683836676,11044.953017810669,20170614,Abby_and_Brittany_Hensel
103,7,2129.3910302528607,14654.001218439807,20170621,Abby_and_Brittany_Hensel
104,7,2115.75876696276,15325.916096208082,20170628,Abby_and_Brittany_Hensel
105,7,1229.1064989820572,9359.460999305873,20170705,Abby_and_Brittany_Hensel
106,7,1816.844323304076,12703.737658243545,20170712,Abby_and_Brittany_Hensel
107,7,2133.858168188456,14071.910364759962,20170719,Abby_and_Brittany_Hensel
108,7,4487.2442444924145,28507.334937999458,20170726,Abby_and_Brittany_Hensel
109,7,2153.5176931096426,15665.95783995573,20170802,Abby_and_Brittany_Hensel
110,7,2359.8713764160852,17962.775791280634,20170809,Abby_and_Brittany_Hensel
111,7,2953.01109230608,21691.502826475516,20170816,Abby_and_Brittany_Hensel
112,7,2178.3135713962733,18013.747908123652,20170823,Abby_and_Brittany_Hensel
113,7,2502.6664851311407,16863.827266171633,20170830,Abby_and_Brittany_Hensel
114,7,2362.7797576644693,15227.502838664572,20170906,Abby_and_Brittany_Hensel
115,7,1952.1058983097291,14794.600658165346,20170913,Abby_and_Brittany_Hensel
116,7,1384.4258706565547,11198.589070415863,20170920,Abby_and_Brittany_Hensel
117,7,1571.3313370771677,12299.377381243941,20170927,Abby_and_Brittany_Hensel
118,7,2214.022868281748,15843.291786250287,20171004,Abby_and_Brittany_Hensel
119,7,5451.358396950555,51713.119101501055,20171011,Abby_and_Brittany_Hensel
120,7,3655.136854992174,27976.969236457553,20171018,Abby_and_Brittany_Hensel
121,7,2895.7880748268976,19759.784225517946,20171025,Abby_and_Brittany_Hensel
122,7,3191.7456691248026,22516.775036802374,20171101,Abby_and_Brittany_Hensel
123,7,2843.3411540509524,20982.672625119314,20171107,Abby_and_Brittany_Hensel
124,7,1880.3561511832997,12919.276640094075,20171114,Abby_and_Brittany_Hensel
125,7,1894.3484542821175,12856.75745665429,20171121,Abby_and_Brittany_Hensel
126,7,1709.827885464724,12701.455371666,20171128,Abby_and_Brittany_Hensel
127,7,1848.7877083274534,12635.834459472768,20171205,Abby_and_Brittany_Hensel
128,7,1811.560185364007,12398.60778666684,20171212,Abby_and_Brittany_Hensel
129,7,2260.2614862307196,16667.448413941067,20171219,Abby_and_Brittany_Hensel
130,7,2240.321026463811,15951.096398626774,20171226,Abby_and_Brittany_Hensel
131,7,4718.067616210053,40298.23313316085,20180102,Abby_and_Brittany_Hensel
132,7,5438.997364214646,42676.14849767859,20180109,Abby_and_Brittany_Hensel
133,7,2824.428346040954,22010.00480854764,20180116,Abby_and_Brittany_Hensel
134,7,2031.0363135111702,15485.29738898848,20180123,Abby_and_Brittany_Hensel
135,7,1549.428966591136,10998.415802874246,20180130,Abby_and_Brittany_Hensel
136,7,2022.5840198546784,22674.662587467858,20180206,Abby_and_Brittany_Hensel
137,7,3866.721769090622,29418.855545410082,20180213,Abby_and_Brittany_Hensel
138,7,3182.126217867002,23019.24852580126,20180220,Abby_and_Brittany_Hensel
139,7,2446.445418152803,18276.336211478058,20180227,Abby_and_Brittany_Hensel
140,7,3160.8372802692033,20731.12707425028,20180306,Abby_and_Brittany_Hensel
141,7,2897.249726224614,19853.60183404396,20180314,Abby_and_Brittany_Hensel
142,7,2555.299628156369,17930.937333687627,20180321,Abby_and_Brittany_Hensel
143,7,2393.921016240478,16679.46014058706,20180328,Abby_and_Brittany_Hensel
144,7,2247.2581075043436,15617.672101135113,20180404,Abby_and_Brittany_Hensel
145,7,1699.9044252486117,12001.18460167908,20180411,Abby_and_Brittany_Hensel
146,7,2955.725940018678,22204.790725533465,20180418,Abby_and_Brittany_Hensel
147,7,2258.85431885841,15887.855394676657,20180425,Abby_and_Brittany_Hensel
148,7,3255.4062897137696,27390.578623089412,20180502,Abby_and_Brittany_Hensel
149,7,2795.7712778304485,21539.526651345528,20180509,Abby_and_Brittany_Hensel
150,7,4129.281940406252,28674.50227277226,20180516,Abby_and_Brittany_Hensel
151,7,2847.2355240519655,19935.15150591707,20180523,Abby_and_Brittany_Hensel
152,7,7244.985640926945,47849.07653406073,20180530,Abby_and_Brittany_Hensel
153,7,4685.405706784199,35413.32570214149,20180606,Abby_and_Brittany_Hensel
154,7,3809.0930783682115,27432.533714807778,20180613,Abby_and_Brittany_Hensel
155,7,3285.7472287488204,24733.72397511121,20180620,Abby_and_Brittany_Hensel
156,7,2396.1698773108087,17365.04879601245,20180627,Abby_and_Brittany_Hensel
157,7,2311.1633575760115,18939.4464243054,20180704,Abby_and_Brittany_Hensel
158,7,2487.8960476104453,16654.462331718212,20180711,Abby_and_Brittany_Hensel
159,7,1605.4635564415846,10921.977113698713,20180718,Abby_and_Brittany_Hensel
160,7,1353.013089251058,9385.70005744876,20180725,Abby_and_Brittany_Hensel
161,7,1362.9222553582426,9933.697964732688,20180801,Abby_and_Brittany_Hensel
162,7,1377.1282767655844,10437.388649212868,20180808,Abby_and_Brittany_Hensel
163,7,1465.0662287877053,13471.200478178676,20180815,Abby_and_Brittany_Hensel
164,7,1729.7355285979893,11571.70941584294,20180822,Abby_and_Brittany_Hensel
165,7,2027.2405055978838,13662.109308943654,20180829,Abby_and_Brittany_Hensel
166,7,1717.5163516904606,11421.203147030954,20180905,Abby_and_Brittany_Hensel
167,7,1165.15236810768,2330.30473621536,20180912,Abby_and_Brittany_Hensel
