bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,1519.6587986065958,12320.62745802743,20170322,Logan_Marshall-Green
91,7,2169.9060547800445,22605.237825153854,20170329,Logan_Marshall-Green
92,7,1679.6794596809357,11325.36781986685,20170405,Logan_Marshall-Green
93,7,1710.63060662124,11776.880607288813,20170412,Logan_Marshall-Green
94,7,3589.085471364518,22923.5751580223,20170419,Logan_Marshall-Green
95,7,3079.0777313943963,21745.007332350277,20170426,Logan_Marshall-Green
96,7,2076.94689822093,17069.153976463196,20170503,Logan_Marshall-Green
97,7,2787.5838730349938,19339.1430757206,20170510,Logan_Marshall-Green
98,7,3297.864819412654,24091.461653135986,20170517,Logan_Marshall-Green
99,7,2400.6595120519673,16845.229199507263,20170524,Logan_Marshall-Green
100,7,1865.647681455734,13437.327114588032,20170531,Logan_Marshall-Green
101,7,1756.7738106263475,12315.044877673849,20170607,Logan_Marshall-Green
102,7,1843.7841001226777,13696.874315816636,20170614,Logan_Marshall-Green
103,7,2374.7311940354325,19012.31491263895,20170621,Logan_Marshall-Green
104,7,2976.701326469713,21486.632899120843,20170628,Logan_Marshall-Green
105,7,8859.357731708238,53043.28735499529,20170705,Logan_Marshall-Green
106,7,4749.345357842821,34438.35228897034,20170712,Logan_Marshall-Green
107,7,2618.7836809434084,18492.154734759515,20170719,Logan_Marshall-Green
108,7,2659.1549822104153,18258.95971741841,20170726,Logan_Marshall-Green
109,7,2246.8489836359213,15160.257434963369,20170802,Logan_Marshall-Green
110,7,1824.0130475576066,13754.192214109546,20170809,Logan_Marshall-Green
111,7,1632.945482342224,12266.022217898311,20170816,Logan_Marshall-Green
112,7,1681.4464402795502,11453.216675544347,20170823,Logan_Marshall-Green
113,7,1843.2412039511348,12810.44259774098,20170830,Logan_Marshall-Green
114,7,1429.8182011917602,10292.15348541381,20170906,Logan_Marshall-Green
115,7,1330.8940222979768,9619.97484467205,20170913,Logan_Marshall-Green
116,7,1272.7787041414465,9749.544643315676,20170920,Logan_Marshall-Green
117,7,2399.8371356666585,17618.786471208077,20170927,Logan_Marshall-Green
118,7,1928.728957850413,14236.134089380936,20171004,Logan_Marshall-Green
119,7,1700.8035269367103,12306.399641418602,20171011,Logan_Marshall-Green
120,7,2175.650263808158,15223.045351683735,20171018,Logan_Marshall-Green
121,7,1705.8327126866395,12520.616098915016,20171025,Logan_Marshall-Green
122,7,1847.177855306497,13500.876305856265,20171101,Logan_Marshall-Green
123,7,2334.5623701325026,17645.52534698724,20171107,Logan_Marshall-Green
124,7,1647.4930468669977,12864.681293823789,20171114,Logan_Marshall-Green
125,7,1826.9954323641794,13632.352757986388,20171121,Logan_Marshall-Green
126,7,1770.3372152549755,13303.101012732204,20171128,Logan_Marshall-Green
127,7,1724.095880171272,13410.149316360901,20171205,Logan_Marshall-Green
128,7,1914.7583622706022,12461.307928121774,20171212,Logan_Marshall-Green
129,7,2061.2374315729166,13970.771956411423,20171219,Logan_Marshall-Green
130,7,2205.829960548504,16297.391441741816,20171226,Logan_Marshall-Green
131,7,1782.5034574598712,12727.128433386137,20180102,Logan_Marshall-Green
132,7,1642.2937040436625,11633.682885757804,20180109,Logan_Marshall-Green
133,7,1759.8618794963243,13042.155669367296,20180116,Logan_Marshall-Green
134,7,1499.4394136035544,10988.127761106558,20180123,Logan_Marshall-Green
135,7,2655.118646449068,17670.26735741185,20180130,Logan_Marshall-Green
136,7,2493.6303591148585,18666.63174325281,20180206,Logan_Marshall-Green
137,7,1967.5079382114966,14924.22290406052,20180213,Logan_Marshall-Green
138,7,1928.665045914388,13462.320069871268,20180220,Logan_Marshall-Green
139,7,1705.0372071586696,13553.6657377628,20180227,Logan_Marshall-Green
140,7,1538.064566687956,10601.921593619973,20180306,Logan_Marshall-Green
141,7,1473.1331184909368,11127.010449255311,20180314,Logan_Marshall-Green
142,7,1607.951291305053,10882.575704397026,20180321,Logan_Marshall-Green
143,7,2284.8319876634064,14257.970293425655,20180328,Logan_Marshall-Green
144,7,4053.258760647006,27856.325161639877,20180404,Logan_Marshall-Green
145,7,1882.4469405931452,15454.483238701203,20180411,Logan_Marshall-Green
146,7,1586.339525504053,12316.202307455977,20180418,Logan_Marshall-Green
147,7,2251.191968629559,16968.995669075706,20180425,Logan_Marshall-Green
148,7,1974.0116813871355,14025.187087776343,20180502,Logan_Marshall-Green
149,7,1860.4540856748324,13691.71366274809,20180509,Logan_Marshall-Green
150,7,1837.748229624871,13164.386512999365,20180516,Logan_Marshall-Green
151,7,2846.266456343242,19291.467441264955,20180523,Logan_Marshall-Green
152,7,6068.8157284351855,47566.51691231786,20180530,Logan_Marshall-Green
153,7,4349.028667110088,30333.412913505592,20180606,Logan_Marshall-Green
154,7,2631.536178470319,18570.82632293362,20180613,Logan_Marshall-Green
155,7,2219.661589440771,17301.477697410715,20180620,Logan_Marshall-Green
156,7,2227.3179929975163,14660.625664310783,20180627,Logan_Marshall-Green
157,7,1881.3686372262314,13830.984473061933,20180704,Logan_Marshall-Green
158,7,1719.9612069535274,11697.432903625842,20180711,Logan_Marshall-Green
159,7,1756.5789105693405,13047.704602050679,20180718,Logan_Marshall-Green
160,7,2608.8219870513653,20010.54815222776,20180725,Logan_Marshall-Green
161,7,1976.9999999999998,13802.549161079643,20180801,Logan_Marshall-Green
162,7,1751.0707601295617,15036.960262111452,20180808,Logan_Marshall-Green
163,7,6299.387926306396,45876.59937733563,20180815,Logan_Marshall-Green
164,7,4136.2820521756275,32216.040858282428,20180822,Logan_Marshall-Green
165,7,4299.364109658115,32561.205705120967,20180829,Logan_Marshall-Green
166,7,2918.731433348695,23237.338275003214,20180905,Logan_Marshall-Green
167,7,2383.8584190386528,4767.7168380773055,20180912,Logan_Marshall-Green
