bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,2565.737876423411,21189.7206053998,20170510,David_Luiz
98,7,2242.856261082601,20140.54481473379,20170517,David_Luiz
99,7,2434.195707287732,26757.166489904423,20170524,David_Luiz
100,7,1474.4026876508042,10877.213487676905,20170531,David_Luiz
101,7,1434.9240169493694,11263.738084468721,20170607,David_Luiz
102,7,1246.6451250381392,8714.884174931578,20170614,David_Luiz
103,7,1292.9989972385436,9117.816365576235,20170621,David_Luiz
104,7,1241.1649350456596,9182.220228830507,20170628,David_Luiz
105,7,1459.1517196896045,10374.575641851361,20170705,David_Luiz
106,7,1912.0741051055513,13991.424262366329,20170712,David_Luiz
107,7,1968.5737867631829,14688.101809376485,20170719,David_Luiz
108,7,2011.6010430984916,13899.524171315677,20170726,David_Luiz
109,7,2863.120602102977,21878.500665551,20170802,David_Luiz
110,7,2320.6273850200682,20136.53145733724,20170809,David_Luiz
111,7,1777.8635646630878,19294.77806348995,20170816,David_Luiz
112,7,1690.9072473616884,12463.342308385658,20170823,David_Luiz
113,7,1584.1289357703752,12404.3963479161,20170830,David_Luiz
114,7,1429.6933123662482,10436.059751130422,20170906,David_Luiz
115,7,1468.8723610942598,16554.4377023852,20170913,David_Luiz
116,7,1415.8980262380383,9803.140615372813,20170920,David_Luiz
117,7,1479.0325049565893,12412.604104963448,20170927,David_Luiz
118,7,1028.3116422336159,7295.368437759154,20171004,David_Luiz
119,7,1075.0361915543356,7891.070160603531,20171011,David_Luiz
120,7,1492.5500083546187,15861.504379901176,20171018,David_Luiz
121,7,1130.940557699277,9281.714150279171,20171025,David_Luiz
122,7,1240.8913615726904,15983.742385076977,20171101,David_Luiz
123,7,1392.0908947827147,9548.725836161366,20171107,David_Luiz
124,7,1201.0843045497663,9604.050322185727,20171114,David_Luiz
125,7,1058.2044308966776,8193.087710129617,20171121,David_Luiz
126,7,1721.2734623067156,13922.457580114578,20171128,David_Luiz
127,7,1140.2309308136314,8788.46423235085,20171205,David_Luiz
128,7,1436.2884004542482,9950.907348309282,20171212,David_Luiz
129,7,1819.149692573952,13645.925920301363,20171219,David_Luiz
130,7,1743.2608598310676,12019.925420910422,20171226,David_Luiz
131,7,2131.659024952173,16651.281765529267,20180102,David_Luiz
132,7,1280.108691818223,9385.357186229003,20180109,David_Luiz
133,7,1264.861240991417,12183.939870754903,20180116,David_Luiz
134,7,1127.2941987679212,9112.539415067826,20180123,David_Luiz
135,7,2201.0024055405847,23207.18355969968,20180130,David_Luiz
136,7,976.4947813233038,7823.131654820025,20180206,David_Luiz
137,7,1262.4227237883567,9551.72747649739,20180213,David_Luiz
138,7,1278.7275815406288,13192.028767781652,20180220,David_Luiz
139,7,1437.4304706091025,10743.211114461195,20180227,David_Luiz
140,7,1713.682539575256,11150.917048910838,20180306,David_Luiz
141,7,1198.0101887479398,10840.025775450265,20180314,David_Luiz
142,7,1046.5390968558509,7971.027211413317,20180321,David_Luiz
143,7,1238.2546717117361,10408.004849597244,20180328,David_Luiz
144,7,1064.2350263507842,8182.749758021375,20180404,David_Luiz
145,7,1018.9203839499504,8549.31251186351,20180411,David_Luiz
146,7,1500.8200646890957,12597.555759271467,20180418,David_Luiz
147,7,1420.876587167221,9816.22388537341,20180425,David_Luiz
148,7,1246.72443685067,11676.284825435358,20180502,David_Luiz
149,7,1500.9424494320663,13014.674850552286,20180509,David_Luiz
150,7,1953.4332005249046,17755.43048435231,20180516,David_Luiz
151,7,1926.2760205483255,13610.657925090463,20180523,David_Luiz
152,7,2561.470657348619,16835.86428949064,20180530,David_Luiz
153,7,2221.004003865237,15245.902381030879,20180606,David_Luiz
154,7,4289.764471324331,42825.21930714115,20180613,David_Luiz
155,7,2890.179252689942,27861.8978403472,20180620,David_Luiz
156,7,5389.662152722122,50429.49199373904,20180627,David_Luiz
157,7,3647.666499736229,32057.118794883023,20180704,David_Luiz
158,7,2455.643263888264,17529.487266169614,20180711,David_Luiz
159,7,2267.1101649886427,17556.199643227275,20180718,David_Luiz
160,7,1830.2516752907236,15139.380676144465,20180725,David_Luiz
161,7,1850.2108084091758,14911.352242002693,20180801,David_Luiz
162,7,2089.247324686514,17474.29958611934,20180808,David_Luiz
163,7,1416.8173536675283,13700.834085873648,20180815,David_Luiz
164,7,1428.1400747987245,13422.129754675212,20180822,David_Luiz
165,7,1148.5157008425683,9995.55918251723,20180829,David_Luiz
166,7,884.4640707117258,6206.647964549251,20180905,David_Luiz
167,7,918.8380337127178,1837.6760674254356,20180912,David_Luiz
