bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,257.18443667667094,2798.2189566002594,20161122,Nigel_Slater
74,7,998.4811740449534,8146.146647388827,20161129,Nigel_Slater
75,7,363.7170386494398,4245.267542799382,20161206,Nigel_Slater
76,7,1165.5559240428513,9714.557094258347,20161213,Nigel_Slater
77,7,869.3392688016136,5831.134980828448,20161220,Nigel_Slater
78,7,326.6009748096342,4187.099780709486,20161227,Nigel_Slater
79,7,377.58112583472507,3477.04522971148,20170103,Nigel_Slater
80,7,247.60731607524573,2150.854829642203,20170110,Nigel_Slater
81,7,181.47696801180737,2174.364807146024,20170117,Nigel_Slater
82,7,156.87327378136294,3701.410192017481,20170124,Nigel_Slater
83,7,372.8386252274405,5811.9974878765925,20170131,Nigel_Slater
84,7,313.8043568567724,6498.561895216921,20170207,Nigel_Slater
85,7,394.4576286106424,5157.925570113828,20170214,Nigel_Slater
86,7,622.5826930333443,6635.8918214632995,20170221,Nigel_Slater
87,7,349.8665804200662,5147.5746173246935,20170228,Nigel_Slater
88,7,270.90824958999525,3049.0576601254415,20170307,Nigel_Slater
89,7,1036.3847879493112,10605.267019711175,20170315,Nigel_Slater
90,7,1059.2135516472406,10045.86463371967,20170322,Nigel_Slater
91,7,842.7692300509037,6547.135577479901,20170329,Nigel_Slater
92,7,541.849937992503,4066.8664138932395,20170405,Nigel_Slater
93,7,545.8508663181767,3940.4623912279303,20170412,Nigel_Slater
94,7,383.6331829381787,3295.7861868541163,20170419,Nigel_Slater
95,7,370.1362073139565,4381.034640517935,20170426,Nigel_Slater
96,7,334.57155205538464,2482.384580293279,20170503,Nigel_Slater
97,7,333.9063921574968,2461.250605162019,20170510,Nigel_Slater
98,7,497.9377637129816,3682.708132303471,20170517,Nigel_Slater
99,7,485.9205311024964,3257.653763133257,20170524,Nigel_Slater
100,7,270.9768741105251,1975.8718372429537,20170531,Nigel_Slater
101,7,281.3768608643272,5846.723924614214,20170607,Nigel_Slater
102,7,325.7457329547784,2457.445765855671,20170614,Nigel_Slater
103,7,327.1192925679573,2435.939773768938,20170621,Nigel_Slater
104,7,297.8996624864461,2493.458351652428,20170628,Nigel_Slater
105,7,315.26803325205384,3325.468358146076,20170705,Nigel_Slater
106,7,384.7960706894139,2507.950073541353,20170712,Nigel_Slater
107,7,681.3948741046495,7744.995687218369,20170719,Nigel_Slater
108,7,675.9247001303484,9815.82035065978,20170726,Nigel_Slater
109,7,588.815839837168,3687.4925612616566,20170802,Nigel_Slater
110,7,563.6466108609847,7371.191549266553,20170809,Nigel_Slater
111,7,540.1843495503538,7015.352264262673,20170816,Nigel_Slater
112,7,487.53571926383097,3841.867700736313,20170823,Nigel_Slater
113,7,459.442434941596,3439.44072263368,20170830,Nigel_Slater
114,7,407.7001503693412,3252.39827269268,20170906,Nigel_Slater
115,7,391.22753182620687,3120.3494023878898,20170913,Nigel_Slater
116,7,606.3453016706477,4194.395246279637,20170920,Nigel_Slater
117,7,638.2126562483912,4542.5174965101105,20170927,Nigel_Slater
118,7,635.139588107094,4687.535936206459,20171004,Nigel_Slater
119,7,525.9989295679422,3427.456827623811,20171011,Nigel_Slater
120,7,365.74124839813976,2740.050903702279,20171018,Nigel_Slater
121,7,442.5789519617872,3916.4044937366953,20171025,Nigel_Slater
122,7,391.2462433120726,2774.8968196672113,20171101,Nigel_Slater
123,7,279.0168055859173,2126.26131263596,20171107,Nigel_Slater
124,7,290.91902056703793,2067.5671243839015,20171114,Nigel_Slater
125,7,322.00477520249194,5094.866596260682,20171121,Nigel_Slater
126,7,441.30753244955446,4028.1707101113616,20171128,Nigel_Slater
127,7,407.4954653239428,3321.7561940249543,20171205,Nigel_Slater
128,7,1377.0937171073083,13831.274329179478,20171212,Nigel_Slater
129,7,757.3036831752895,6172.152904222691,20171219,Nigel_Slater
130,7,732.8992149771927,11201.606459872546,20171226,Nigel_Slater
131,7,871.5211391557696,5871.388586662822,20180102,Nigel_Slater
132,7,696.4113940248841,5496.378834067379,20180109,Nigel_Slater
133,7,812.0915211246614,5364.851812597516,20180116,Nigel_Slater
134,7,593.0373710983173,4985.607177393435,20180123,Nigel_Slater
135,7,1026.7196197089563,19843.703445737876,20180130,Nigel_Slater
136,7,1198.854677035504,22569.166757082232,20180206,Nigel_Slater
137,7,1342.5005478208445,29547.01262918593,20180213,Nigel_Slater
138,7,949.9887695643589,8456.796294411686,20180220,Nigel_Slater
139,7,659.0218065578761,5815.494984277328,20180227,Nigel_Slater
140,7,425.66891326721776,4515.218706227882,20180306,Nigel_Slater
141,7,324.34506233147255,2921.1865390341095,20180314,Nigel_Slater
142,7,249.17800687224795,2181.074137788286,20180321,Nigel_Slater
143,7,309.7986429611875,2371.433029113377,20180328,Nigel_Slater
144,7,209.56447615114575,1606.2069256295035,20180404,Nigel_Slater
145,7,188.51790841934255,1643.2750483706363,20180411,Nigel_Slater
146,7,173.78581362266084,1352.4379757447557,20180418,Nigel_Slater
147,7,213.36846955417525,1829.6077597280712,20180425,Nigel_Slater
148,7,281.5309413789499,2008.7712821284576,20180502,Nigel_Slater
149,7,278.025475623742,2061.461163541603,20180509,Nigel_Slater
150,7,354.38978037472697,2802.08985293347,20180516,Nigel_Slater
151,7,439.5125952193463,3128.029016300477,20180523,Nigel_Slater
152,7,228.31491745878353,1592.0419478184672,20180530,Nigel_Slater
153,7,204.59339491119928,2061.9664174895365,20180606,Nigel_Slater
154,7,215.46628425929214,1659.663187591338,20180613,Nigel_Slater
155,7,247.15978273171675,1831.9035015734783,20180620,Nigel_Slater
156,7,320.5585600065615,2328.2634076555364,20180627,Nigel_Slater
157,7,347.0830150098886,2466.497973137576,20180704,Nigel_Slater
158,7,420.9972368099415,3014.795860886106,20180711,Nigel_Slater
159,7,410.0605293978122,3052.1304315909347,20180718,Nigel_Slater
160,7,378.1419205795919,2604.5628245520297,20180725,Nigel_Slater
161,7,392.6860951581187,2685.827814168931,20180801,Nigel_Slater
162,7,280.47404725964543,2367.156746521033,20180808,Nigel_Slater
163,7,314.1252335769029,4163.219722882783,20180815,Nigel_Slater
164,7,291.1168618805502,2921.7452010632783,20180822,Nigel_Slater
165,7,370.5356547032126,3457.9021487599903,20180829,Nigel_Slater
166,7,392.31644586035526,4091.2248027607675,20180905,Nigel_Slater
167,7,209.69744237724908,419.39488475449815,20180912,Nigel_Slater
