bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,455.52927866756806,3078.7901986726206,20160316,Michael_Whitehall
38,7,551.3644309109465,4189.59895928492,20160323,Michael_Whitehall
39,7,467.33608395408567,3146.835409176892,20160330,Michael_Whitehall
40,7,308.12665672648643,2227.701876017651,20160406,Michael_Whitehall
41,7,254.1019974150537,1813.5397331090435,20160413,Michael_Whitehall
42,7,187.5213959447266,1313.753072698685,20160420,Michael_Whitehall
43,7,341.66208392795494,2270.639599677203,20160427,Michael_Whitehall
44,7,258.54963770510915,1783.8090702149825,20160504,Michael_Whitehall
45,7,540.9547698403986,4359.127564186638,20160511,Michael_Whitehall
46,7,450.74996057434134,3243.628278951467,20160518,Michael_Whitehall
47,7,548.1148019232148,3944.421872271626,20160525,Michael_Whitehall
48,7,482.8875794643151,4753.738138331341,20160601,Michael_Whitehall
49,7,441.6119242912202,3127.467712426349,20160608,Michael_Whitehall
50,7,332.43586054130526,2280.5741212013972,20160615,Michael_Whitehall
51,7,279.6747196694732,1892.302894638892,20160622,Michael_Whitehall
52,7,287.65813699940026,1919.2131932379698,20160629,Michael_Whitehall
53,7,275.77164083827256,1948.042141605329,20160706,Michael_Whitehall
54,7,251.80835889852523,1943.724055699396,20160713,Michael_Whitehall
55,7,198.50878446887933,1448.5397541579491,20160720,Michael_Whitehall
56,7,210.7672743449068,1508.14182173946,20160727,Michael_Whitehall
57,7,230.57713873426871,1671.528595489982,20160803,Michael_Whitehall
58,7,195.86294177171897,1430.2830530805522,20160810,Michael_Whitehall
59,7,261.3993116651744,1707.4501069775508,20160817,Michael_Whitehall
60,7,248.3210851870384,1817.1127003523716,20160824,Michael_Whitehall
61,7,306.888034227608,2644.851751077803,20160831,Michael_Whitehall
62,7,339.4103373295021,2783.206887866462,20160907,Michael_Whitehall
63,7,269.15675825101516,2771.404676387547,20160914,Michael_Whitehall
64,7,359.7840598481449,2532.126737997843,20160921,Michael_Whitehall
65,7,218.61981122916052,1537.1798100991264,20160928,Michael_Whitehall
66,7,281.2976411907696,3300.5551951324464,20161005,Michael_Whitehall
67,7,254.67339394380244,1818.757889070359,20161012,Michael_Whitehall
68,7,281.02429531496637,2213.059732264996,20161019,Michael_Whitehall
69,7,355.2641250202847,2888.886242143675,20161026,Michael_Whitehall
70,7,373.8610001830531,2802.9742206427672,20161102,Michael_Whitehall
71,7,285.1443075654326,2195.4329098843605,20161108,Michael_Whitehall
72,7,396.04082790810094,3597.5562946463556,20161115,Michael_Whitehall
73,7,669.1915621135827,11318.22987697841,20161122,Michael_Whitehall
74,7,293.8823977612059,2061.2756529900553,20161129,Michael_Whitehall
75,7,228.58210030374684,1609.1828867158174,20161206,Michael_Whitehall
76,7,225.99408603911462,2372.530369110904,20161213,Michael_Whitehall
77,7,282.86318215922256,1913.39933899145,20161220,Michael_Whitehall
78,7,383.2112530364338,4653.857389720143,20161227,Michael_Whitehall
79,7,374.8806582010637,4191.626925476184,20170103,Michael_Whitehall
80,7,290.0801038691747,1930.254489965038,20170110,Michael_Whitehall
81,7,260.91787517382613,1731.6241105416873,20170117,Michael_Whitehall
82,7,232.2003051354705,1662.3733563460573,20170124,Michael_Whitehall
83,7,233.33394458161317,1566.7349009476147,20170131,Michael_Whitehall
84,7,295.135026328162,4101.624096554019,20170207,Michael_Whitehall
85,7,313.2742270073675,2289.261474460185,20170214,Michael_Whitehall
86,7,281.9974635720211,1883.102454371746,20170221,Michael_Whitehall
87,7,245.17618964452527,2440.7209959501142,20170228,Michael_Whitehall
88,7,217.22037048682535,1519.6323220160093,20170307,Michael_Whitehall
89,7,202.08026935618886,1424.84153441003,20170315,Michael_Whitehall
90,7,218.09955923019038,1567.851875066138,20170322,Michael_Whitehall
91,7,311.88297450933277,3192.1644037113947,20170329,Michael_Whitehall
92,7,407.40988810946754,3652.1646448843453,20170405,Michael_Whitehall
93,7,378.6401236052769,2976.979248834283,20170412,Michael_Whitehall
94,7,261.1918312374717,1879.12878920307,20170419,Michael_Whitehall
95,7,227.4380315134798,1547.9853106377616,20170426,Michael_Whitehall
96,7,212.2064263002779,1493.7356111110412,20170503,Michael_Whitehall
97,7,180.77734607253012,1332.635397231143,20170510,Michael_Whitehall
98,7,187.47427171434887,1321.4032772538194,20170517,Michael_Whitehall
99,7,215.72591129102747,1506.6362927280252,20170524,Michael_Whitehall
100,7,270.80574729225066,1723.500767848418,20170531,Michael_Whitehall
101,7,289.7162101013885,1891.0085366174887,20170607,Michael_Whitehall
102,7,273.88031741387334,2087.965370907418,20170614,Michael_Whitehall
103,7,290.7690010509553,2128.8255512170854,20170621,Michael_Whitehall
104,7,305.95408810096865,2548.2152692474797,20170628,Michael_Whitehall
105,7,457.4703222171606,4201.364280432825,20170705,Michael_Whitehall
106,7,319.03979379513845,2242.2373651852217,20170712,Michael_Whitehall
107,7,268.66231639999376,1857.9930659868924,20170719,Michael_Whitehall
108,7,245.90631035144045,1773.5105005714888,20170726,Michael_Whitehall
109,7,247.64472582681287,1677.0031334295581,20170802,Michael_Whitehall
110,7,298.1950104188235,8277.142932535151,20170809,Michael_Whitehall
111,7,313.98545496627736,2231.0357614559002,20170816,Michael_Whitehall
112,7,256.71862412490145,2472.221211711188,20170823,Michael_Whitehall
113,7,409.2655906778319,8127.949958791783,20170830,Michael_Whitehall
114,7,1088.683372630545,9378.20733179538,20170906,Michael_Whitehall
115,7,637.9492007709309,4668.05370085108,20170913,Michael_Whitehall
116,7,13203.016187678195,73118.57295966397,20170920,Michael_Whitehall
117,7,10128.162244568382,75138.51070998328,20170927,Michael_Whitehall
118,7,7234.535620149491,52092.70563604365,20171004,Michael_Whitehall
119,7,5198.995318642297,35466.74254730646,20171011,Michael_Whitehall
120,7,3894.762524302756,28077.905482575574,20171018,Michael_Whitehall
121,7,4806.605016646072,30520.894149556538,20171025,Michael_Whitehall
122,7,2796.6845409290495,21930.48258504667,20171101,Michael_Whitehall
123,7,2273.8637190702743,18249.282018437087,20171107,Michael_Whitehall
124,7,1838.6105974130423,15835.90571454892,20171114,Michael_Whitehall
125,7,1548.9938197154227,11248.972958707222,20171121,Michael_Whitehall
126,7,1244.6760568195323,9446.858753105187,20171128,Michael_Whitehall
127,7,1020.768097461566,7652.92756041393,20171205,Michael_Whitehall
128,7,896.3154288943925,6444.642410181058,20171212,Michael_Whitehall
129,7,3050.1084369972887,19606.937842948075,20171219,Michael_Whitehall
130,7,2173.3903515967304,15005.813466042146,20171226,Michael_Whitehall
131,7,1482.654691584955,10545.859447206143,20180102,Michael_Whitehall
132,7,1187.2379183406615,8929.621734255976,20180109,Michael_Whitehall
133,7,997.4844277908779,8154.382803495091,20180116,Michael_Whitehall
134,7,940.2763347223816,7290.283041939231,20180123,Michael_Whitehall
135,7,1014.9299574999726,10979.071060428265,20180130,Michael_Whitehall
136,7,1118.7107307459783,9342.897264859144,20180206,Michael_Whitehall
137,7,808.9971562172434,6213.242937476004,20180213,Michael_Whitehall
138,7,1119.3167712269799,7343.48139638232,20180220,Michael_Whitehall
139,7,760.2923760119814,6015.164319150871,20180227,Michael_Whitehall
140,7,591.2161333219549,4516.047769787474,20180306,Michael_Whitehall
141,7,818.5375107739859,6057.709365581949,20180314,Michael_Whitehall
142,7,740.3534791422333,5595.497776633831,20180321,Michael_Whitehall
143,7,797.0647204663667,5511.924222192078,20180328,Michael_Whitehall
144,7,618.9835221549989,4547.089005822114,20180404,Michael_Whitehall
145,7,690.0608072992636,5032.918865828365,20180411,Michael_Whitehall
146,7,487.815585420365,3653.627734919807,20180418,Michael_Whitehall
147,7,475.8437185145023,3564.763288463302,20180425,Michael_Whitehall
148,7,390.11311764030626,2869.4069071198946,20180502,Michael_Whitehall
149,7,422.2879880341505,3167.176619830975,20180509,Michael_Whitehall
150,7,423.1830906827622,3035.651612984737,20180516,Michael_Whitehall
151,7,499.5175770156919,3557.1075359977153,20180523,Michael_Whitehall
152,7,544.9403218591721,3877.4380126801334,20180530,Michael_Whitehall
153,7,521.946821607131,3745.6158778267977,20180606,Michael_Whitehall
154,7,466.18785433982737,3139.669910162874,20180613,Michael_Whitehall
155,7,379.6930501689725,2824.0856470368626,20180620,Michael_Whitehall
156,7,420.1291869560138,2793.752931294527,20180627,Michael_Whitehall
157,7,432.149748150408,3003.3895059543506,20180704,Michael_Whitehall
158,7,455.209201878018,3079.8060016739164,20180711,Michael_Whitehall
159,7,380.90607978507074,2736.54559997334,20180718,Michael_Whitehall
160,7,403.1254655643746,3015.5398600799863,20180725,Michael_Whitehall
161,7,386.61451188569623,2805.542242064662,20180801,Michael_Whitehall
162,7,522.3000958811507,4569.283032552768,20180808,Michael_Whitehall
163,7,462.87102537136053,3615.7849705804006,20180815,Michael_Whitehall
164,7,551.0357329313381,4005.6527505224403,20180822,Michael_Whitehall
165,7,525.1208346981147,3711.4221208658664,20180829,Michael_Whitehall
166,7,476.17077295294075,3389.871714669453,20180905,Michael_Whitehall
167,7,530.6607700554791,1061.3215401109583,20180912,Michael_Whitehall
