bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,211.6879731061007,1416.5368987536597,20170405,Billy_Paul
93,7,225.6874005232926,1567.1583028146488,20170412,Billy_Paul
94,7,241.89909981854314,1794.462231202491,20170419,Billy_Paul
95,7,239.43839399688144,1679.8522986539656,20170426,Billy_Paul
96,7,209.12989498374617,1426.5888859069282,20170503,Billy_Paul
97,7,245.64451142796736,1702.4874086349948,20170510,Billy_Paul
98,7,201.5057079958694,1509.7088157637,20170517,Billy_Paul
99,7,189.70217884771844,1304.4048870017743,20170524,Billy_Paul
100,7,197.72748027156553,1331.9791287019405,20170531,Billy_Paul
101,7,204.5692417030559,1500.6047569937741,20170607,Billy_Paul
102,7,191.07510386812754,1404.9656920675548,20170614,Billy_Paul
103,7,179.43125705372228,1316.8793085791892,20170621,Billy_Paul
104,7,191.08323913887213,1409.5572608205725,20170628,Billy_Paul
105,7,195.4643758488986,1442.82978905979,20170705,Billy_Paul
106,7,195.38244037869666,1344.2632889168021,20170712,Billy_Paul
107,7,202.07919758468114,1456.838297482527,20170719,Billy_Paul
108,7,233.74223673722773,1690.800995977169,20170726,Billy_Paul
109,7,234.61079288855956,1652.2980446292731,20170802,Billy_Paul
110,7,265.8710428589551,1817.34402147026,20170809,Billy_Paul
111,7,217.7997698181572,1519.1121218761448,20170816,Billy_Paul
112,7,216.9953130176406,1461.7922657520253,20170823,Billy_Paul
113,7,215.43296081856928,1503.3642989315463,20170830,Billy_Paul
114,7,188.8838671331378,1354.9883704191298,20170906,Billy_Paul
115,7,191.46109763345828,1390.1833252369147,20170913,Billy_Paul
116,7,187.29942927744426,1349.3213337862944,20170920,Billy_Paul
117,7,199.98642797222152,1378.1185189485568,20170927,Billy_Paul
118,7,213.3064959014761,1632.6349765970886,20171004,Billy_Paul
119,7,235.70730879179035,1661.1515875353766,20171011,Billy_Paul
120,7,267.83577568561196,1842.3739934045755,20171018,Billy_Paul
121,7,183.5087376343007,1330.4397228660264,20171025,Billy_Paul
122,7,224.44342220087125,1494.8665975543163,20171101,Billy_Paul
123,7,198.89373641428563,1457.2687234413293,20171107,Billy_Paul
124,7,219.6967737016446,1619.7554842644686,20171114,Billy_Paul
125,7,224.75320644025123,1619.9502084136232,20171121,Billy_Paul
126,7,284.363742335859,2382.521520119645,20171128,Billy_Paul
127,7,210.8190942252979,1619.3564016732305,20171205,Billy_Paul
128,7,283.0980959879666,2168.805908307664,20171212,Billy_Paul
129,7,257.2734629354888,1848.8962640647753,20171219,Billy_Paul
130,7,264.97303420606295,2679.4393491707515,20171226,Billy_Paul
131,7,241.49573602429325,1660.3335698147348,20180102,Billy_Paul
132,7,250.68142451651607,1761.4339792550509,20180109,Billy_Paul
133,7,266.57776669953694,1858.332094399584,20180116,Billy_Paul
134,7,281.5251144890534,1920.3919237973766,20180123,Billy_Paul
135,7,250.88156252808312,1727.28112091853,20180130,Billy_Paul
136,7,265.9974021148833,1923.4905490551312,20180206,Billy_Paul
137,7,261.66528825562176,1870.8144145732083,20180213,Billy_Paul
138,7,259.77174552529067,1795.1908873272882,20180220,Billy_Paul
139,7,243.71327792906993,2387.70323768113,20180227,Billy_Paul
140,7,396.2502023333407,2813.4738354868873,20180306,Billy_Paul
141,7,345.4183290931219,2580.1973064028434,20180314,Billy_Paul
142,7,253.88263275577125,1887.2049880918048,20180321,Billy_Paul
143,7,237.41332569010495,1641.59908565629,20180328,Billy_Paul
144,7,217.56583498087596,1584.9413591264092,20180404,Billy_Paul
145,7,297.89664856637285,1955.523113083318,20180411,Billy_Paul
146,7,287.2720913029539,2099.5796803583466,20180418,Billy_Paul
147,7,234.28810818961995,1661.3543762243964,20180425,Billy_Paul
148,7,223.649422843025,1542.8379595118822,20180502,Billy_Paul
149,7,222.5441075359423,1567.4992911519605,20180509,Billy_Paul
150,7,257.4537522134046,1863.1707683651116,20180516,Billy_Paul
151,7,237.67208682536062,1652.7009283317907,20180523,Billy_Paul
152,7,261.1856872607584,2019.5391074971635,20180530,Billy_Paul
153,7,300.1904954995937,2262.037758470581,20180606,Billy_Paul
154,7,268.6488279996888,1931.138911249913,20180613,Billy_Paul
155,7,239.6437913539356,1656.2516899628781,20180620,Billy_Paul
156,7,189.66461983316108,1343.5249773721355,20180627,Billy_Paul
157,7,198.66435701936012,1420.4306836561257,20180704,Billy_Paul
158,7,215.0624206588726,1497.2430859861247,20180711,Billy_Paul
159,7,243.03662775640623,1758.3915560955481,20180718,Billy_Paul
160,7,184.03856427738336,1305.8317737782106,20180725,Billy_Paul
161,7,201.57938768660281,1347.5752726563126,20180801,Billy_Paul
162,7,208.40630881488303,1438.4334710046917,20180808,Billy_Paul
163,7,250.71486033932928,2025.0150767870377,20180815,Billy_Paul
164,7,273.91911675697077,2206.4161502817624,20180822,Billy_Paul
165,7,224.56706345649246,1575.3568014117736,20180829,Billy_Paul
166,7,195.6487210524369,1399.078465105008,20180905,Billy_Paul
167,7,161.4977133117563,322.9954266235126,20180912,Billy_Paul
