bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,38.798186503454524,264.0614865226438,20170207,Brad_Bufanda
85,7,43.725256001651395,315.60692998985706,20170214,Brad_Bufanda
86,7,40.939148385999935,347.0294133499899,20170221,Brad_Bufanda
87,7,31.061521761738597,225.4300791703835,20170228,Brad_Bufanda
88,7,39.88213902708605,381.85002990233784,20170307,Brad_Bufanda
89,7,33.35305416558457,239.72221641110488,20170315,Brad_Bufanda
90,7,40.929225930082175,273.4035203247857,20170322,Brad_Bufanda
91,7,38.622796676833424,278.0783642750812,20170329,Brad_Bufanda
92,7,35.2200136917063,306.18143240709804,20170405,Brad_Bufanda
93,7,40.50776637911122,264.780642852997,20170412,Brad_Bufanda
94,7,35.93526017395598,259.90811149929823,20170419,Brad_Bufanda
95,7,33.197047138189824,229.57244884811826,20170426,Brad_Bufanda
96,7,45.106447937670744,414.170592247537,20170503,Brad_Bufanda
97,7,57.74633991638779,420.9867498101076,20170510,Brad_Bufanda
98,7,39.05081410815077,407.4834065629203,20170517,Brad_Bufanda
99,7,39.91238473310606,253.93804630770748,20170524,Brad_Bufanda
100,7,33.028617241302534,244.73862518180096,20170531,Brad_Bufanda
101,7,31.708232463973665,230.59754118968047,20170607,Brad_Bufanda
102,7,36.896765868664225,302.7167987348132,20170614,Brad_Bufanda
103,7,34.6339017117467,231.33134803890607,20170621,Brad_Bufanda
104,7,38.74845958132651,426.7077614375749,20170628,Brad_Bufanda
105,7,36.28759377474428,298.0658742860658,20170705,Brad_Bufanda
106,7,38.2269992045276,267.6807059414893,20170712,Brad_Bufanda
107,7,39.77090590762341,274.2368799505937,20170719,Brad_Bufanda
108,7,36.45521123424653,277.19764304576825,20170726,Brad_Bufanda
109,7,83.63440302045873,576.5076627859605,20170802,Brad_Bufanda
110,7,88.89517547636561,640.2192211775563,20170809,Brad_Bufanda
111,7,60.80704233501851,426.525946594056,20170816,Brad_Bufanda
112,7,53.78732704262837,369.56791952795754,20170823,Brad_Bufanda
113,7,45.59176269209008,312.20460073483326,20170830,Brad_Bufanda
114,7,39.22178661781004,265.97216822745884,20170906,Brad_Bufanda
115,7,30.874226197261965,217.37644537633116,20170913,Brad_Bufanda
116,7,38.080137652211256,243.16454770496844,20170920,Brad_Bufanda
117,7,34.08917004161224,253.14690570176202,20170927,Brad_Bufanda
118,7,42.32690777597459,298.9158613378029,20171004,Brad_Bufanda
119,7,35.9522440681776,254.26621461529868,20171011,Brad_Bufanda
120,7,35.31649334916113,233.3944341507681,20171018,Brad_Bufanda
121,7,35.84189772180417,240.41001301584504,20171025,Brad_Bufanda
122,7,51085.58091246205,436141.68890822935,20171101,Brad_Bufanda
123,7,5412.285101978107,50624.3163569174,20171107,Brad_Bufanda
124,7,1557.1787762106678,12384.29027100176,20171114,Brad_Bufanda
125,7,835.1998856814635,7512.73866555952,20171121,Brad_Bufanda
126,7,591.228082580221,4291.515711310034,20171128,Brad_Bufanda
127,7,751.6447678249062,5473.271010370423,20171205,Brad_Bufanda
128,7,818.9902473692979,6721.1607352753845,20171212,Brad_Bufanda
129,7,674.2339028654189,4759.99857859021,20171219,Brad_Bufanda
130,7,882.1275413725247,7768.883721114349,20171226,Brad_Bufanda
131,7,434.3031763685943,3256.611980812429,20180102,Brad_Bufanda
132,7,346.65044262239405,2901.9796519617817,20180109,Brad_Bufanda
133,7,238.5483919413637,1721.9892745035468,20180116,Brad_Bufanda
134,7,225.28983708133205,1848.3877994781192,20180123,Brad_Bufanda
135,7,233.55700169257517,1969.1091121564477,20180130,Brad_Bufanda
136,7,206.77533900251302,1485.4908808394066,20180206,Brad_Bufanda
137,7,179.70974514159684,1273.2570680783988,20180213,Brad_Bufanda
138,7,170.66630412868795,1206.0543801813185,20180220,Brad_Bufanda
139,7,165.9743361657237,1202.3968394970186,20180227,Brad_Bufanda
140,7,171.49780966591058,1331.6713380781905,20180306,Brad_Bufanda
141,7,173.83131649461814,1406.6580810120774,20180314,Brad_Bufanda
142,7,159.72156425647776,1232.265912564912,20180321,Brad_Bufanda
143,7,156.95096812272087,1105.133159089716,20180328,Brad_Bufanda
144,7,157.1013049741525,1092.3233873127706,20180404,Brad_Bufanda
145,7,134.7857509471628,938.9716334366708,20180411,Brad_Bufanda
146,7,188.02313784939125,1253.07003714158,20180418,Brad_Bufanda
147,7,128.47780399891562,897.1646864697816,20180425,Brad_Bufanda
148,7,169.1615593766114,1696.949299527293,20180502,Brad_Bufanda
149,7,162.9900505897042,1993.3208400785243,20180509,Brad_Bufanda
150,7,174.06792153699823,1614.6836115267881,20180516,Brad_Bufanda
151,7,154.54073933236558,1030.5528796630426,20180523,Brad_Bufanda
152,7,132.03788076153836,1018.0132204493322,20180530,Brad_Bufanda
153,7,300.53998227443043,2455.052091440307,20180606,Brad_Bufanda
154,7,186.05703603697145,1255.7109126429793,20180613,Brad_Bufanda
155,7,158.91748090303935,1167.0609954671966,20180620,Brad_Bufanda
156,7,143.3717559879509,1074.7325543309712,20180627,Brad_Bufanda
157,7,155.84869535622778,1109.3645212554986,20180704,Brad_Bufanda
158,7,164.71756260329082,1193.7157636324246,20180711,Brad_Bufanda
159,7,152.18735573282856,1094.8542343824827,20180718,Brad_Bufanda
160,7,149.46074823122152,1063.201348711477,20180725,Brad_Bufanda
161,7,168.23571589578307,1169.5853734035595,20180801,Brad_Bufanda
162,7,166.34176162777976,1237.122459277759,20180808,Brad_Bufanda
163,7,157.97612215879244,1095.0997594022024,20180815,Brad_Bufanda
164,7,163.3665768219943,1182.0041126899637,20180822,Brad_Bufanda
165,7,150.1912275892657,1026.596113100388,20180829,Brad_Bufanda
166,7,149.83017353739967,1068.998874686625,20180905,Brad_Bufanda
167,7,143.46289309632,286.92578619264,20180912,Brad_Bufanda
