bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,145.78049218146748,1055.5776562462706,20160406,Guy_Oseary
41,7,154.97776185022946,1199.021627622223,20160413,Guy_Oseary
42,7,218.45276022426913,1712.305053213991,20160420,Guy_Oseary
43,7,128.18539528982322,890.562802343442,20160427,Guy_Oseary
44,7,132.5007386297753,1424.9310270998071,20160504,Guy_Oseary
45,7,111.88567209884198,822.8102780971135,20160511,Guy_Oseary
46,7,130.82239259943188,923.9297316695904,20160518,Guy_Oseary
47,7,170.3108399801109,1178.0191073596823,20160525,Guy_Oseary
48,7,150.52353418448314,1020.2634536873134,20160601,Guy_Oseary
49,7,163.22209383379754,1099.1811156351607,20160608,Guy_Oseary
50,7,127.30746206849913,922.2131767393743,20160615,Guy_Oseary
51,7,107.59660971453295,734.9809988000693,20160622,Guy_Oseary
52,7,94.29018741611206,688.6222484670498,20160629,Guy_Oseary
53,7,96.40797200037171,736.8387329554714,20160706,Guy_Oseary
54,7,113.76043742072687,799.6954357261407,20160713,Guy_Oseary
55,7,94.08093535801815,644.3326800417973,20160720,Guy_Oseary
56,7,126.68509697567106,951.1600807777743,20160727,Guy_Oseary
57,7,99.21247403705586,733.7651246143757,20160803,Guy_Oseary
58,7,84.90111330939823,675.8541847076666,20160810,Guy_Oseary
59,7,124.21698630461816,952.5259877325345,20160817,Guy_Oseary
60,7,104.54924353811738,802.2401442010589,20160824,Guy_Oseary
61,7,111.16145864417673,844.8138416673722,20160831,Guy_Oseary
62,7,107.05641635609749,749.9940730107169,20160907,Guy_Oseary
63,7,106.18527900882286,1081.7042700205186,20160914,Guy_Oseary
64,7,100.20808636682783,761.2649474123308,20160921,Guy_Oseary
65,7,120.9911039285525,3501.1458047011383,20160928,Guy_Oseary
66,7,164.77998960725367,1218.2306859382177,20161005,Guy_Oseary
67,7,157.10310067932042,1611.335354727426,20161012,Guy_Oseary
68,7,160.1641962809074,1020.9865587765762,20161019,Guy_Oseary
69,7,114.35641139806161,830.3973934795658,20161026,Guy_Oseary
70,7,110.67617213869241,769.2560449023042,20161102,Guy_Oseary
71,7,126.74189273482313,849.7134026046074,20161108,Guy_Oseary
72,7,147.39632013576144,1073.8486774349835,20161115,Guy_Oseary
73,7,113.5122494573669,828.5118064456923,20161122,Guy_Oseary
74,7,157.19638604079745,1098.0970260834729,20161129,Guy_Oseary
75,7,123.3617684178951,905.6704038818601,20161206,Guy_Oseary
76,7,159.72576568048137,1737.2211276224489,20161213,Guy_Oseary
77,7,137.85750755052365,964.1000453262203,20161220,Guy_Oseary
78,7,125.39131780352596,858.317685025919,20161227,Guy_Oseary
79,7,117.39181174443887,850.4980410942147,20170103,Guy_Oseary
80,7,119.16928355424373,865.7645700803204,20170110,Guy_Oseary
81,7,112.43500542030009,818.884630289597,20170117,Guy_Oseary
82,7,119.96210009279027,837.0616917730217,20170124,Guy_Oseary
83,7,104.74615504122826,777.5941728963755,20170131,Guy_Oseary
84,7,117.7381637130132,874.5283987016766,20170207,Guy_Oseary
85,7,138.84461708331818,1154.0236718111744,20170214,Guy_Oseary
86,7,160.88316831993512,1627.9504038201096,20170221,Guy_Oseary
87,7,137.44052119454605,1078.1752191523292,20170228,Guy_Oseary
88,7,130.51476041855472,954.4985457448197,20170307,Guy_Oseary
89,7,123.65654124174047,879.1119912991115,20170315,Guy_Oseary
90,7,129.01664067138023,946.6345650205144,20170322,Guy_Oseary
91,7,129.39167637584413,950.3870643470934,20170329,Guy_Oseary
92,7,109.46761012287095,786.223472956787,20170405,Guy_Oseary
93,7,116.0652758372317,834.9137336280497,20170412,Guy_Oseary
94,7,130.89385918584296,863.7170642798524,20170419,Guy_Oseary
95,7,157.44704158090101,1125.3083838016357,20170426,Guy_Oseary
96,7,154.03416294535023,1617.0645006653842,20170503,Guy_Oseary
97,7,162.36393725444225,1144.200631160357,20170510,Guy_Oseary
98,7,139.62927528724944,1048.921895266991,20170517,Guy_Oseary
99,7,195.86686629208515,1495.2836515486179,20170524,Guy_Oseary
100,7,172.7399415559281,1307.679895547269,20170531,Guy_Oseary
101,7,132.5131659707062,928.5192940235279,20170607,Guy_Oseary
102,7,133.88588693798096,924.9479948716776,20170614,Guy_Oseary
103,7,188.42914191629217,1393.150635631531,20170621,Guy_Oseary
104,7,158.1678684844485,1219.0594327642723,20170628,Guy_Oseary
105,7,284.9141749661912,2372.2651730170014,20170705,Guy_Oseary
106,7,186.8875516665794,1400.5141748643348,20170712,Guy_Oseary
107,7,162.5524735450564,1197.981633707937,20170719,Guy_Oseary
108,7,171.55393521998366,1229.572386057596,20170726,Guy_Oseary
109,7,113.77517223945279,821.2551172563706,20170802,Guy_Oseary
110,7,122.47169092917557,901.7922407820071,20170809,Guy_Oseary
111,7,109.59327559930888,874.892580856412,20170816,Guy_Oseary
112,7,121.85943686704941,854.3283954615879,20170823,Guy_Oseary
113,7,117.69036415865114,843.670299315506,20170830,Guy_Oseary
114,7,138.4701785608287,957.808855700122,20170906,Guy_Oseary
115,7,116.25624330752918,783.4700291338718,20170913,Guy_Oseary
116,7,128.91664127784608,898.820383789115,20170920,Guy_Oseary
117,7,160.405780769386,2185.0493366943288,20170927,Guy_Oseary
118,7,149.67630603454,1267.38953727331,20171004,Guy_Oseary
119,7,141.29833535480225,1284.6572379858965,20171011,Guy_Oseary
120,7,984.6534947202773,21023.315963630426,20171018,Guy_Oseary
121,7,2617.3707758228843,44322.67604343606,20171025,Guy_Oseary
122,7,355.6398187530714,2616.8152199179153,20171101,Guy_Oseary
123,7,275.46450023722855,2024.3614705766765,20171107,Guy_Oseary
124,7,182.464646629345,1298.9431493093587,20171114,Guy_Oseary
125,7,208.9158568394634,1355.3695123708558,20171121,Guy_Oseary
126,7,175.8636197668432,1205.4200977651337,20171128,Guy_Oseary
127,7,137.17832139799702,967.8018812279006,20171205,Guy_Oseary
128,7,121.65466142051919,813.0502792788375,20171212,Guy_Oseary
129,7,120.0737400902059,867.9972530254925,20171219,Guy_Oseary
130,7,132.2702365883458,955.7723022088588,20171226,Guy_Oseary
131,7,135.05177072759417,1020.8617158289821,20180102,Guy_Oseary
132,7,110.49727451861494,770.1719839909572,20180109,Guy_Oseary
133,7,124.82183299257402,993.8177281617449,20180116,Guy_Oseary
134,7,120.50519380717805,910.8089171343877,20180123,Guy_Oseary
135,7,111.47814689362644,784.8223488766529,20180130,Guy_Oseary
136,7,113.78339911006104,877.7987927616961,20180206,Guy_Oseary
137,7,236.6592003004545,2135.3944308000473,20180213,Guy_Oseary
138,7,137.36131867704216,1075.8064750015367,20180220,Guy_Oseary
139,7,183.50176220541735,1785.5271499705273,20180227,Guy_Oseary
140,7,266.3342878740187,2688.0955516956406,20180306,Guy_Oseary
141,7,161.1088399870748,1236.6298934715533,20180314,Guy_Oseary
142,7,120.84196573879694,895.9236471154422,20180321,Guy_Oseary
143,7,135.25834862535285,922.2584773000108,20180328,Guy_Oseary
144,7,114.69400557577922,778.5849347053968,20180404,Guy_Oseary
145,7,113.51304864823788,805.790285084775,20180411,Guy_Oseary
146,7,127.43790454236519,878.8100144060925,20180418,Guy_Oseary
147,7,120.17364170071022,883.8971793436997,20180425,Guy_Oseary
148,7,134.41514870348357,972.8380698174582,20180502,Guy_Oseary
149,7,132.968705733094,911.8569342668051,20180509,Guy_Oseary
150,7,134.66118206038004,907.8657004094109,20180516,Guy_Oseary
151,7,827.2474870144275,10690.63599734,20180523,Guy_Oseary
152,7,189.5444597771033,1353.4285594927717,20180530,Guy_Oseary
153,7,173.97015923292992,1250.1769765023862,20180606,Guy_Oseary
154,7,149.62936406895287,1101.531455084064,20180613,Guy_Oseary
155,7,137.72848344930077,976.8228175610305,20180620,Guy_Oseary
156,7,169.51853892473318,1339.919341533524,20180627,Guy_Oseary
157,7,124.51772404333789,927.1534394984504,20180704,Guy_Oseary
158,7,137.40099097650193,996.5777506080088,20180711,Guy_Oseary
159,7,154.34604162974813,1163.6722947599205,20180718,Guy_Oseary
160,7,191.7424072703171,2344.4118862711357,20180725,Guy_Oseary
161,7,179.99243645329113,1390.9877210763968,20180801,Guy_Oseary
162,7,164.53005134522505,1380.908400956629,20180808,Guy_Oseary
163,7,268.83201069589,1818.104212854707,20180815,Guy_Oseary
164,7,145.99780034561005,1016.9670663167228,20180822,Guy_Oseary
165,7,126.78480251041911,900.4358283971053,20180829,Guy_Oseary
166,7,137.91707369105228,1425.1625691313905,20180905,Guy_Oseary
167,7,136.24408470032125,272.4881694006425,20180912,Guy_Oseary
