bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,275.50177602165314,2145.2327576966554,20160720,David_Huddleston
56,7,263.5162699159123,1763.0549641091318,20160727,David_Huddleston
57,7,4714.248353881489,104713.44835886397,20160803,David_Huddleston
58,7,1417.4882060782486,9606.054994830662,20160810,David_Huddleston
59,7,872.8659555459168,6059.21080257778,20160817,David_Huddleston
60,7,634.764045567312,7604.523792019694,20160824,David_Huddleston
61,7,1134.5409530127376,7894.487832312425,20160831,David_Huddleston
62,7,615.2423693955528,4199.575017894216,20160907,David_Huddleston
63,7,493.1245354130214,3822.4981084047467,20160914,David_Huddleston
64,7,378.0126822352614,2733.5471963997934,20160921,David_Huddleston
65,7,330.9756644657097,2299.2859311908132,20160928,David_Huddleston
66,7,356.87014180918527,2591.431890147996,20161005,David_Huddleston
67,7,301.80104908549134,2045.318899327441,20161012,David_Huddleston
68,7,333.00226709912124,2410.3386425212766,20161019,David_Huddleston
69,7,347.00839625281054,2478.590291749367,20161026,David_Huddleston
70,7,429.199164987942,2780.8964839674827,20161102,David_Huddleston
71,7,301.7664112733884,2496.497387254798,20161108,David_Huddleston
72,7,384.60644044743935,2647.8475752840295,20161115,David_Huddleston
73,7,452.5230201274831,3539.3792392945275,20161122,David_Huddleston
74,7,546.2724978278142,4586.8662855553775,20161129,David_Huddleston
75,7,1654.0601579709767,18276.03720474773,20161206,David_Huddleston
76,7,1190.5212761572373,20554.34290553039,20161213,David_Huddleston
77,7,1720.8513621615,16320.99425285338,20161220,David_Huddleston
78,7,1107.6577530931388,7772.2360166685785,20161227,David_Huddleston
79,7,505.515940871553,3614.2512724214985,20170103,David_Huddleston
80,7,339.92504051111246,2740.6153202939263,20170110,David_Huddleston
81,7,346.3529003941605,2663.924091805057,20170117,David_Huddleston
82,7,447.13636463015314,3647.341615442365,20170124,David_Huddleston
83,7,417.4477436913367,3766.811918911716,20170131,David_Huddleston
84,7,347.4711660798682,2760.1370593432675,20170207,David_Huddleston
85,7,281.59262012072213,2170.3409568338234,20170214,David_Huddleston
86,7,292.84351986325265,2297.4302666340186,20170221,David_Huddleston
87,7,421.671258902995,3163.1044990352298,20170228,David_Huddleston
88,7,450.8691723550072,3433.1896128008025,20170307,David_Huddleston
89,7,441.7031344329411,3062.038547621046,20170315,David_Huddleston
90,7,421.60110061093206,3205.3072848242605,20170322,David_Huddleston
91,7,334.73090453255634,2607.703272328139,20170329,David_Huddleston
92,7,361.1634268248482,2547.118631563947,20170405,David_Huddleston
93,7,354.20744554757715,2501.653846575503,20170412,David_Huddleston
94,7,374.02886022362975,2545.7208759319783,20170419,David_Huddleston
95,7,321.7823912309665,2289.6807067166,20170426,David_Huddleston
96,7,428.0993195234126,3004.760519299339,20170503,David_Huddleston
97,7,326.9662613076879,2171.91236463934,20170510,David_Huddleston
98,7,272.4820506736409,1885.5329876344979,20170517,David_Huddleston
99,7,327.086860251796,2367.1804372851593,20170524,David_Huddleston
100,7,280.2949995058456,2120.3985429287663,20170531,David_Huddleston
101,7,314.9528137687568,2155.782421983009,20170607,David_Huddleston
102,7,312.73874459619526,2242.8317526546466,20170614,David_Huddleston
103,7,305.03313699132786,2232.9128402482374,20170621,David_Huddleston
104,7,311.4767250703002,2358.5593405932223,20170628,David_Huddleston
105,7,287.26725398295696,2109.340971694983,20170705,David_Huddleston
106,7,342.89792590192496,2254.053090379751,20170712,David_Huddleston
107,7,341.1992005825932,2245.598075704954,20170719,David_Huddleston
108,7,426.16813954974214,2843.6484505868266,20170726,David_Huddleston
109,7,381.91831881288863,2937.909034516238,20170802,David_Huddleston
110,7,289.2303417334639,2103.7984380161324,20170809,David_Huddleston
111,7,269.7621514499003,1896.6275110835988,20170816,David_Huddleston
112,7,346.3373468852983,3198.8774397210127,20170823,David_Huddleston
113,7,293.674782409393,2128.0625950276353,20170830,David_Huddleston
114,7,299.5229758773526,2052.271193343522,20170906,David_Huddleston
115,7,301.25530874472776,2688.020159124462,20170913,David_Huddleston
116,7,353.3822465866531,2872.6641677467533,20170920,David_Huddleston
117,7,341.24233968753856,2784.076999071014,20170927,David_Huddleston
118,7,281.62778635446335,2059.552895977672,20171004,David_Huddleston
119,7,297.8939179198372,2370.0183433936863,20171011,David_Huddleston
120,7,283.1882237597025,2093.0438294547243,20171018,David_Huddleston
121,7,262.61983332455577,1775.5728145750727,20171025,David_Huddleston
122,7,296.4094216801848,2195.62346806412,20171101,David_Huddleston
123,7,335.81361336340586,2518.830537014294,20171107,David_Huddleston
124,7,328.3826184767381,2152.489128571026,20171114,David_Huddleston
125,7,360.40881063329795,2503.1164112128067,20171121,David_Huddleston
126,7,527.5908593005296,5509.374368247429,20171128,David_Huddleston
127,7,425.4887655140716,3666.6658339400005,20171205,David_Huddleston
128,7,432.0517079625901,3484.046063579072,20171212,David_Huddleston
129,7,841.4876696935171,12288.783616610846,20171219,David_Huddleston
130,7,521.6913532827783,4158.322024171356,20171226,David_Huddleston
131,7,330.48306290955463,2353.2313951510605,20180102,David_Huddleston
132,7,280.28946678224634,2042.9742247813333,20180109,David_Huddleston
133,7,239.57783569613824,1911.4382306235566,20180116,David_Huddleston
134,7,313.51660477190035,2144.8861999680867,20180123,David_Huddleston
135,7,283.05755559077323,2370.281696104289,20180130,David_Huddleston
136,7,273.02374858584244,1946.3518473817098,20180206,David_Huddleston
137,7,272.83452859500454,2032.1039804265622,20180213,David_Huddleston
138,7,245.16294321951364,1761.8408415120643,20180220,David_Huddleston
139,7,257.328334417801,1813.1626867302766,20180227,David_Huddleston
140,7,520.5008897845177,3753.200085718192,20180306,David_Huddleston
141,7,268.01767469926733,1890.7252913481593,20180314,David_Huddleston
142,7,254.25297112647752,1882.7429661731865,20180321,David_Huddleston
143,7,291.3338231820439,2177.1652375625736,20180328,David_Huddleston
144,7,301.299332107801,2124.5858599063326,20180404,David_Huddleston
145,7,254.66253598350298,2762.8562753232036,20180411,David_Huddleston
146,7,266.36611195330426,1778.9569624067638,20180418,David_Huddleston
147,7,227.4532974499321,1769.703390725191,20180425,David_Huddleston
148,7,214.21828626092383,2101.7843926538776,20180502,David_Huddleston
149,7,232.19355932837036,1654.75291435625,20180509,David_Huddleston
150,7,260.8157967808223,1949.726284669504,20180516,David_Huddleston
151,7,227.26579313583176,1783.940756157535,20180523,David_Huddleston
152,7,276.6100388706458,2057.8033066250014,20180530,David_Huddleston
153,7,260.53303658205493,1877.9616728135597,20180606,David_Huddleston
154,7,267.66599477036374,2310.177659628343,20180613,David_Huddleston
155,7,252.3304894834263,2058.6223385779303,20180620,David_Huddleston
156,7,242.64202806614554,1735.3693695332236,20180627,David_Huddleston
157,7,244.14330514400172,1715.3325795245353,20180704,David_Huddleston
158,7,283.8529066245389,2004.665418089785,20180711,David_Huddleston
159,7,284.10924933915715,2141.3493746618756,20180718,David_Huddleston
160,7,258.6800411349851,2150.304788727326,20180725,David_Huddleston
161,7,349.2488279355497,2712.9869523891048,20180801,David_Huddleston
162,7,334.50400002893343,2434.688129545937,20180808,David_Huddleston
163,7,289.9835667024409,2366.9873092428643,20180815,David_Huddleston
164,7,288.7899487046867,2195.7993008255994,20180822,David_Huddleston
165,7,254.16908545757553,1915.9071967448363,20180829,David_Huddleston
166,7,275.5266278472987,2167.3776464757675,20180905,David_Huddleston
167,7,224.68928262726428,449.37856525452855,20180912,David_Huddleston
