bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,2419.3629781762565,33791.29433726169,20170712,William_Hartnell
107,7,2877.4787868839967,22220.780123717905,20170719,William_Hartnell
108,7,1517.7784795970465,10225.464285848688,20170726,William_Hartnell
109,7,1097.8717651147197,7701.792866138188,20170802,William_Hartnell
110,7,901.114849002868,6268.806031334097,20170809,William_Hartnell
111,7,787.9460689307325,5704.085980461015,20170816,William_Hartnell
112,7,752.8974774755513,4917.184652175528,20170823,William_Hartnell
113,7,623.6044849045343,4787.183625521058,20170830,William_Hartnell
114,7,589.466778866052,4163.214131151951,20170906,William_Hartnell
115,7,743.9026974222451,4995.643483282976,20170913,William_Hartnell
116,7,648.2774131765798,4330.9191240607,20170920,William_Hartnell
117,7,474.0886337801883,3435.4359246831023,20170927,William_Hartnell
118,7,501.4110613461606,3607.098636055266,20171004,William_Hartnell
119,7,562.6557579677419,3735.542755396371,20171011,William_Hartnell
120,7,512.0377477573958,3842.6178933364654,20171018,William_Hartnell
121,7,497.6535497032549,3804.432490004404,20171025,William_Hartnell
122,7,562.7349571123293,3869.39425275894,20171101,William_Hartnell
123,7,641.709158484082,4532.651407536404,20171107,William_Hartnell
124,7,878.8093184597024,9566.053278636518,20171114,William_Hartnell
125,7,809.278238510398,6232.239642092164,20171121,William_Hartnell
126,7,689.7551670332438,5228.797020296041,20171128,William_Hartnell
127,7,900.2367810900678,6363.243440222216,20171205,William_Hartnell
128,7,1231.6277705796365,8297.069425883046,20171212,William_Hartnell
129,7,2349.6782864710876,33794.6921896608,20171219,William_Hartnell
130,7,3631.8684969038163,46951.522106033204,20171226,William_Hartnell
131,7,1391.430481845212,10906.807291607816,20180102,William_Hartnell
132,7,1012.9955098249937,7274.958203690421,20180109,William_Hartnell
133,7,775.9166942093037,5578.848797606888,20180116,William_Hartnell
134,7,656.2428068890619,4743.2424253741765,20180123,William_Hartnell
135,7,563.2069856104084,4076.9480532389584,20180130,William_Hartnell
136,7,657.8860364480905,4774.0402579584015,20180206,William_Hartnell
137,7,638.6569167692172,4517.963690500018,20180213,William_Hartnell
138,7,578.2950503902205,4070.7164238084,20180220,William_Hartnell
139,7,555.1808159880117,3971.4954711653836,20180227,William_Hartnell
140,7,511.9278119909712,3835.161690367637,20180306,William_Hartnell
141,7,510.96894816766786,3535.943534591014,20180314,William_Hartnell
142,7,533.9287429329387,3708.123995910138,20180321,William_Hartnell
143,7,619.969655189156,4450.179726726468,20180328,William_Hartnell
144,7,496.39241546730375,3431.209581070087,20180404,William_Hartnell
145,7,481.9652393425182,4182.267624732768,20180411,William_Hartnell
146,7,482.73557610702574,3662.260097906467,20180418,William_Hartnell
147,7,415.39851802093057,3286.3256179627524,20180425,William_Hartnell
148,7,430.5930602313744,2972.6508980514673,20180502,William_Hartnell
149,7,372.31887576096796,2641.5438868656256,20180509,William_Hartnell
150,7,437.8703753853226,3253.2478830349123,20180516,William_Hartnell
151,7,426.28414668735195,3212.1426625016256,20180523,William_Hartnell
152,7,851.1553642667733,5546.428877937623,20180530,William_Hartnell
153,7,506.7149104707361,3634.4640209441523,20180606,William_Hartnell
154,7,500.681574503985,3600.8062465558583,20180613,William_Hartnell
155,7,490.31721327227825,4171.17071591817,20180620,William_Hartnell
156,7,491.59642675812097,3705.111722662769,20180627,William_Hartnell
157,7,529.6882873816096,3787.995628366168,20180704,William_Hartnell
158,7,596.3999535864106,4492.778487028002,20180711,William_Hartnell
159,7,838.6755761102215,5828.349197749621,20180718,William_Hartnell
160,7,644.2281020136659,4414.219243814325,20180725,William_Hartnell
161,7,535.5858550353095,4149.111890502536,20180801,William_Hartnell
162,7,494.6943825681935,3518.6378124375324,20180808,William_Hartnell
163,7,504.54389249155497,3611.4600004250156,20180815,William_Hartnell
164,7,521.7190679154012,3883.081471461001,20180822,William_Hartnell
165,7,489.21708047416956,3524.313520009788,20180829,William_Hartnell
166,7,636.2992263473549,4549.555120220983,20180905,William_Hartnell
167,7,618.0846291555175,1236.169258311035,20180912,William_Hartnell
