bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,339.07502952154766,2549.4950173997076,20160216,Eliaquim_Mangala
34,7,385.8066449095759,3369.721556237736,20160223,Eliaquim_Mangala
35,7,314.9692244454369,2218.065313144576,20160301,Eliaquim_Mangala
36,7,312.3312520713932,3635.7561063591647,20160308,Eliaquim_Mangala
37,7,810.7181177916351,8330.83705428496,20160316,Eliaquim_Mangala
38,7,426.6156942826781,3104.688391731919,20160323,Eliaquim_Mangala
39,7,397.3435835541039,2749.006633977323,20160330,Eliaquim_Mangala
40,7,1271.2806368661663,11096.929128444062,20160406,Eliaquim_Mangala
41,7,680.6015850841069,7729.609815975477,20160413,Eliaquim_Mangala
42,7,505.1929423184777,4308.514629984262,20160420,Eliaquim_Mangala
43,7,520.451107362182,4590.502704880242,20160427,Eliaquim_Mangala
44,7,768.0184334532427,12147.863171581917,20160504,Eliaquim_Mangala
45,7,608.8779113302523,5136.737225909746,20160511,Eliaquim_Mangala
46,7,505.7746380445905,3588.2889091346847,20160518,Eliaquim_Mangala
47,7,726.5731555502399,5061.069475386484,20160525,Eliaquim_Mangala
48,7,888.6475136394396,6520.318785556355,20160601,Eliaquim_Mangala
49,7,1336.429403344313,11679.526757312122,20160608,Eliaquim_Mangala
50,7,603.6530801337354,6444.260536233938,20160615,Eliaquim_Mangala
51,7,764.0754376322526,6556.7140188972435,20160622,Eliaquim_Mangala
52,7,943.16480185556,16168.415927003309,20160629,Eliaquim_Mangala
53,7,2116.7510484088366,18170.589634215507,20160706,Eliaquim_Mangala
54,7,539.245854668982,4207.820582042228,20160713,Eliaquim_Mangala
55,7,395.08770205682697,2659.322292012434,20160720,Eliaquim_Mangala
56,7,421.97315389690436,3504.97548182034,20160727,Eliaquim_Mangala
57,7,429.00208680838045,6649.106359725865,20160803,Eliaquim_Mangala
58,7,1000.1602571540172,7494.418244351212,20160810,Eliaquim_Mangala
59,7,546.204091258988,4664.793503268741,20160817,Eliaquim_Mangala
60,7,1147.6371971808035,7715.130949513209,20160824,Eliaquim_Mangala
61,7,1494.4582793548655,20368.962935293875,20160831,Eliaquim_Mangala
62,7,696.6189118402845,5840.868809789714,20160907,Eliaquim_Mangala
63,7,603.8710649719143,4509.054062621993,20160914,Eliaquim_Mangala
64,7,623.4728744261356,4526.421585146713,20160921,Eliaquim_Mangala
65,7,543.8989988334737,4633.514950604966,20160928,Eliaquim_Mangala
66,7,366.31670438648723,2523.0472938194616,20161005,Eliaquim_Mangala
67,7,315.2355374834246,2523.2125925554965,20161012,Eliaquim_Mangala
68,7,509.7111972680361,4776.487851771679,20161019,Eliaquim_Mangala
69,7,413.0153887386303,3074.6239046824453,20161026,Eliaquim_Mangala
70,7,377.68618900379533,2541.293319995183,20161102,Eliaquim_Mangala
71,7,347.32622801541413,2441.840633157809,20161108,Eliaquim_Mangala
72,7,337.03426860311305,2368.5755000655536,20161115,Eliaquim_Mangala
73,7,348.85126432517626,2970.092251440881,20161122,Eliaquim_Mangala
74,7,351.66465685107096,2873.128644708288,20161129,Eliaquim_Mangala
75,7,438.3811999967622,3894.629617505625,20161206,Eliaquim_Mangala
76,7,389.1560796435115,2937.077264551348,20161213,Eliaquim_Mangala
77,7,436.7477191308617,3042.2807158768205,20161220,Eliaquim_Mangala
78,7,502.84319243613265,3493.212166150289,20161227,Eliaquim_Mangala
79,7,486.212354613161,3601.7392338909954,20170103,Eliaquim_Mangala
80,7,499.0153744725157,3652.7617210748426,20170110,Eliaquim_Mangala
81,7,466.0473888795645,3583.894624074642,20170117,Eliaquim_Mangala
82,7,333.90344866312444,2810.6732797265295,20170124,Eliaquim_Mangala
83,7,436.47446528281813,3153.973074001622,20170131,Eliaquim_Mangala
84,7,305.97660719769823,2499.564271317506,20170207,Eliaquim_Mangala
85,7,377.71178588660564,3024.182458818717,20170214,Eliaquim_Mangala
86,7,443.50744084833264,5484.82691728245,20170221,Eliaquim_Mangala
87,7,375.74421485974113,3448.433837728754,20170228,Eliaquim_Mangala
88,7,312.1209761607736,2341.0780203997565,20170307,Eliaquim_Mangala
89,7,545.212931838583,9854.437660830132,20170315,Eliaquim_Mangala
90,7,327.08992958202685,2342.3188479119003,20170322,Eliaquim_Mangala
91,7,302.5594538404229,2205.003018878914,20170329,Eliaquim_Mangala
92,7,311.57083687277947,2493.7496673878522,20170405,Eliaquim_Mangala
93,7,297.54472269323117,2275.1159199370077,20170412,Eliaquim_Mangala
94,7,286.61994180180324,2307.739163421382,20170419,Eliaquim_Mangala
95,7,354.45246971590745,3666.142127526205,20170426,Eliaquim_Mangala
96,7,300.7729983427109,2628.046455135412,20170503,Eliaquim_Mangala
97,7,469.86226416099174,4224.990306039141,20170510,Eliaquim_Mangala
98,7,320.5096591587637,2221.6849936656063,20170517,Eliaquim_Mangala
99,7,1142.8459697013634,7344.2850814200265,20170524,Eliaquim_Mangala
100,7,512.8888860952997,4693.7979640064505,20170531,Eliaquim_Mangala
101,7,492.8276417421485,3383.278809890508,20170607,Eliaquim_Mangala
102,7,411.9524152956779,3606.268431032633,20170614,Eliaquim_Mangala
103,7,404.2252345257986,4305.286444204289,20170621,Eliaquim_Mangala
104,7,555.7249433237379,3758.648408450844,20170628,Eliaquim_Mangala
105,7,701.5960162077567,5018.035683730532,20170705,Eliaquim_Mangala
106,7,1156.3441381340708,8303.305751587153,20170712,Eliaquim_Mangala
107,7,2131.799453120257,14700.711771382188,20170719,Eliaquim_Mangala
108,7,1230.7409129035698,9423.919189509426,20170726,Eliaquim_Mangala
109,7,746.0314620711544,5671.964493316702,20170802,Eliaquim_Mangala
110,7,1108.5799609968478,8570.187059131305,20170809,Eliaquim_Mangala
111,7,1276.9478890353887,10003.884695644956,20170816,Eliaquim_Mangala
112,7,1100.2226748210064,8007.891002497564,20170823,Eliaquim_Mangala
113,7,1035.3643788593927,12608.74635367798,20170830,Eliaquim_Mangala
114,7,709.0886159588289,7781.737195052634,20170906,Eliaquim_Mangala
115,7,520.6569644828228,4101.439871942807,20170913,Eliaquim_Mangala
116,7,539.1326113455715,3734.983594649222,20170920,Eliaquim_Mangala
117,7,511.42362569979565,4190.75953319188,20170927,Eliaquim_Mangala
118,7,336.1986534403429,2353.4169130104897,20171004,Eliaquim_Mangala
119,7,466.7717423100019,3374.9408021894146,20171011,Eliaquim_Mangala
120,7,570.1091069221725,4159.943218809196,20171018,Eliaquim_Mangala
121,7,397.6022648743182,3265.420665180226,20171025,Eliaquim_Mangala
122,7,526.3993408434051,4127.424554101148,20171101,Eliaquim_Mangala
123,7,367.4774101134495,2576.7468283214243,20171107,Eliaquim_Mangala
124,7,368.42664283489836,4637.817866529998,20171114,Eliaquim_Mangala
125,7,560.1541401960017,5120.0818015307905,20171121,Eliaquim_Mangala
126,7,711.6322763526365,6168.035497918794,20171128,Eliaquim_Mangala
127,7,491.91121985902845,7276.340641684126,20171205,Eliaquim_Mangala
128,7,965.4370965743477,7665.579925141212,20171212,Eliaquim_Mangala
129,7,539.0540241664469,5168.444901005465,20171219,Eliaquim_Mangala
130,7,774.6758106948969,6835.029497227511,20171226,Eliaquim_Mangala
131,7,409.9372176693669,3070.2960319742906,20180102,Eliaquim_Mangala
132,7,555.6442598535376,5702.477995978965,20180109,Eliaquim_Mangala
133,7,392.8514456624755,2772.932407267045,20180116,Eliaquim_Mangala
134,7,574.1954177613659,4365.737716694152,20180123,Eliaquim_Mangala
135,7,3468.480746899194,42631.88189144621,20180130,Eliaquim_Mangala
136,7,618.2749326459755,6023.000971130016,20180206,Eliaquim_Mangala
137,7,467.58224036626865,3625.2772284852294,20180213,Eliaquim_Mangala
138,7,375.6411571984418,2581.0386331459476,20180220,Eliaquim_Mangala
139,7,441.08565325885945,3120.4546926938715,20180227,Eliaquim_Mangala
140,7,339.1694982849747,2542.1316403365054,20180306,Eliaquim_Mangala
141,7,338.08849717602646,2295.946256993457,20180314,Eliaquim_Mangala
142,7,268.86521084639,1946.4912982457497,20180321,Eliaquim_Mangala
143,7,348.8581236742721,2341.959031081915,20180328,Eliaquim_Mangala
144,7,403.5716157719247,3005.9455113667423,20180404,Eliaquim_Mangala
145,7,578.2562847144203,3839.5631512341565,20180411,Eliaquim_Mangala
146,7,399.7502897815857,3267.323446859954,20180418,Eliaquim_Mangala
147,7,387.17472109248735,3167.939887890707,20180425,Eliaquim_Mangala
148,7,406.04312690918135,13002.97491208781,20180502,Eliaquim_Mangala
149,7,542.7901386896968,4149.17393086803,20180509,Eliaquim_Mangala
150,7,415.56628580540956,2882.3301688012307,20180516,Eliaquim_Mangala
151,7,287.46853994557324,2111.815744930186,20180523,Eliaquim_Mangala
152,7,298.31713271737283,2180.704283251486,20180530,Eliaquim_Mangala
153,7,228.4786670459231,1721.4182225404495,20180606,Eliaquim_Mangala
154,7,259.357564386185,1892.5769291537442,20180613,Eliaquim_Mangala
155,7,274.3523327094676,2108.777764421351,20180620,Eliaquim_Mangala
156,7,441.07385610329,2691.9373852488798,20180627,Eliaquim_Mangala
157,7,532.6474398250823,3930.5807810136803,20180704,Eliaquim_Mangala
158,7,754.7097910158585,5473.123090609146,20180711,Eliaquim_Mangala
159,7,712.3044728076256,4853.187873372354,20180718,Eliaquim_Mangala
160,7,587.4159732171196,4349.2708723770575,20180725,Eliaquim_Mangala
161,7,653,5230.273839168385,20180801,Eliaquim_Mangala
162,7,1636.4666851921043,10358.616179026769,20180808,Eliaquim_Mangala
163,7,1414.4117488256982,9584.718613040823,20180815,Eliaquim_Mangala
164,7,930.6624989278773,6933.9685613736,20180822,Eliaquim_Mangala
165,7,835.8256007860351,7116.539595985691,20180829,Eliaquim_Mangala
166,7,454.49944739096776,3564.229721487678,20180905,Eliaquim_Mangala
167,7,476.11010965381536,952.2202193076307,20180912,Eliaquim_Mangala
