bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,1103.4635491840268,7289.610923090353,20170124,Roy_Keane
83,7,1073.1367050861893,7254.240175438696,20170131,Roy_Keane
84,7,983.0658059615005,11099.544251103596,20170207,Roy_Keane
85,7,1395.2068716666397,12421.404032906783,20170214,Roy_Keane
86,7,1392.9057867522358,10172.70010771613,20170221,Roy_Keane
87,7,1629.9118806512504,11446.61796319674,20170228,Roy_Keane
88,7,1311.5785266407615,9510.241360818027,20170307,Roy_Keane
89,7,1975.577821678563,16930.513462216797,20170315,Roy_Keane
90,7,2076.659545669888,15401.8080386702,20170322,Roy_Keane
91,7,1437.1814833597302,9186.731079693975,20170329,Roy_Keane
92,7,1009.8421060693296,7178.653549720325,20170405,Roy_Keane
93,7,1262.0349292464603,8769.008556192406,20170412,Roy_Keane
94,7,1283.3288170187689,9825.402774110798,20170419,Roy_Keane
95,7,1361.3790743449722,9238.863498268705,20170426,Roy_Keane
96,7,1444.3340347409899,10480.745193693692,20170503,Roy_Keane
97,7,1489.845975792771,12356.48331673573,20170510,Roy_Keane
98,7,1417.5269137558553,9359.446813595914,20170517,Roy_Keane
99,7,1347.7386734326835,9987.842349451439,20170524,Roy_Keane
100,7,1345.5850213995009,10031.96689125917,20170531,Roy_Keane
101,7,1275.2648716065075,11688.574977063916,20170607,Roy_Keane
102,7,1084.2860604839918,7592.835070935154,20170614,Roy_Keane
103,7,910.4884974440287,6449.011636948562,20170621,Roy_Keane
104,7,978.6740552822612,7630.098412982847,20170628,Roy_Keane
105,7,1238.4263918108327,8683.745913145101,20170705,Roy_Keane
106,7,998.0135779872642,7276.367987074986,20170712,Roy_Keane
107,7,972.4177216603907,8778.626051702367,20170719,Roy_Keane
108,7,1041.9758913196629,7533.119966922704,20170726,Roy_Keane
109,7,979.105476496258,6976.570274120844,20170802,Roy_Keane
110,7,1422.3948083095715,13281.91515207207,20170809,Roy_Keane
111,7,1839.1486605720308,13108.889050462385,20170816,Roy_Keane
112,7,1268.484462755319,11795.727097431245,20170823,Roy_Keane
113,7,2187.4619613900245,16454.440124931018,20170830,Roy_Keane
114,7,1319.9432577745713,9468.85043729359,20170906,Roy_Keane
115,7,1304.4961243350415,8995.629990012787,20170913,Roy_Keane
116,7,1140.3534312914007,7888.670343916833,20170920,Roy_Keane
117,7,1147.496905926123,8768.890507838192,20170927,Roy_Keane
118,7,2122.0555230554846,15198.360517139645,20171004,Roy_Keane
119,7,1454.3642457365786,9768.509884504168,20171011,Roy_Keane
120,7,1094.811293823995,8284.557499780965,20171018,Roy_Keane
121,7,984.8302253040805,6866.37735672256,20171025,Roy_Keane
122,7,1214.922545021699,10466.862568995677,20171101,Roy_Keane
123,7,1570.0263561969189,12344.639344765084,20171107,Roy_Keane
124,7,1202.0794033936354,10924.149398538202,20171114,Roy_Keane
125,7,1011.7225540255149,7481.530686379895,20171121,Roy_Keane
126,7,947.877830472703,7238.480540497439,20171128,Roy_Keane
127,7,1483.912219505387,11139.975507986153,20171205,Roy_Keane
128,7,855.73395519927,6351.80799624099,20171212,Roy_Keane
129,7,991.3899821738233,7199.667265537172,20171219,Roy_Keane
130,7,1169.1243423965448,8273.90986600779,20171226,Roy_Keane
131,7,1269.386538948342,8708.368994231796,20180102,Roy_Keane
132,7,1186.9856448221865,8428.895862619323,20180109,Roy_Keane
133,7,1041.0032250658412,7576.009746209619,20180116,Roy_Keane
134,7,1030.1259871076727,7218.125908660469,20180123,Roy_Keane
135,7,1055.6495823231235,7175.137283505844,20180130,Roy_Keane
136,7,1157.3572427462473,8411.416240298196,20180206,Roy_Keane
137,7,1611.8312444981293,10779.3251162213,20180213,Roy_Keane
138,7,1464.1336349194487,11412.722132234667,20180220,Roy_Keane
139,7,1228.1237730935486,9120.067595947363,20180227,Roy_Keane
140,7,1307.4733506340174,9487.926988880003,20180306,Roy_Keane
141,7,1535.7991215681036,11563.277226172737,20180314,Roy_Keane
142,7,1409.9490563316272,12333.324449507929,20180321,Roy_Keane
143,7,1162.8023924458628,7981.477159013392,20180328,Roy_Keane
144,7,1347.1199645391223,9465.983829515615,20180404,Roy_Keane
145,7,1259.9770607962867,9401.87357049597,20180411,Roy_Keane
146,7,1549.8872279918821,10462.527198609885,20180418,Roy_Keane
147,7,1667.4457704782124,11715.299137511713,20180425,Roy_Keane
148,7,1731.5617178481525,11777.69063571746,20180502,Roy_Keane
149,7,1347.2376085197452,10851.917849799866,20180509,Roy_Keane
150,7,1106.2418861518738,7987.546124698802,20180516,Roy_Keane
151,7,1330.0477284738438,9702.604038617961,20180523,Roy_Keane
152,7,1184.8535360339217,8989.60618764478,20180530,Roy_Keane
153,7,1148.1800563034724,9376.554811143264,20180606,Roy_Keane
154,7,1540.1849208164217,18983.39597474008,20180613,Roy_Keane
155,7,6099.900602285519,40022.96638142377,20180620,Roy_Keane
156,7,1894.8907708947966,14921.870842564076,20180627,Roy_Keane
157,7,1770.2055392228697,12161.11422000583,20180704,Roy_Keane
158,7,4583.464189341023,42495.950555969146,20180711,Roy_Keane
159,7,1891.3957065189718,14845.919231554548,20180718,Roy_Keane
160,7,1378.796027962913,9959.534584431753,20180725,Roy_Keane
161,7,1142.2256591660948,8258.557523010235,20180801,Roy_Keane
162,7,1316.796080571649,11018.341161545166,20180808,Roy_Keane
163,7,1183.738887956979,9596.219132302213,20180815,Roy_Keane
164,7,1328.92293791788,8965.469668974662,20180822,Roy_Keane
165,7,1429.4634102462549,10047.209360828463,20180829,Roy_Keane
166,7,2151.1169278213247,18680.67860326339,20180905,Roy_Keane
167,7,1984.5931599848836,3969.1863199697673,20180912,Roy_Keane
