bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,1999.9151805374706,29542.085255384212,20160615,Rio_Ferdinand
51,7,2838.711105415121,17803.43157406128,20160622,Rio_Ferdinand
52,7,1942.5420859480225,22041.462800216286,20160629,Rio_Ferdinand
53,7,1552.6167583780793,25938.14970072288,20160706,Rio_Ferdinand
54,7,1299.4719264936743,8988.178198893129,20160713,Rio_Ferdinand
55,7,1212.1585776654126,25716.999401411427,20160720,Rio_Ferdinand
56,7,1546.517261674265,11318.650490852538,20160727,Rio_Ferdinand
57,7,1948.4775050717487,14034.47098128746,20160803,Rio_Ferdinand
58,7,1648.131921253576,13076.666608083075,20160810,Rio_Ferdinand
59,7,1628.6440384789307,11125.042591841155,20160817,Rio_Ferdinand
60,7,1512.7554356977996,11422.37631278445,20160824,Rio_Ferdinand
61,7,1331.853250823815,9018.590321913345,20160831,Rio_Ferdinand
62,7,999.524561706152,8272.418072604836,20160907,Rio_Ferdinand
63,7,1180.1858388041758,9818.464474218721,20160914,Rio_Ferdinand
64,7,1091.8093059199464,8874.392493465273,20160921,Rio_Ferdinand
65,7,1315.0198385668955,11450.493198422992,20160928,Rio_Ferdinand
66,7,919.3251708910851,7133.321692545567,20161005,Rio_Ferdinand
67,7,1232.9854814718656,18171.832953572957,20161012,Rio_Ferdinand
68,7,1565.541534466111,12124.691784203551,20161019,Rio_Ferdinand
69,7,1163.9434246160079,7742.539319892172,20161026,Rio_Ferdinand
70,7,1102.031970440826,14743.129522461039,20161102,Rio_Ferdinand
71,7,1140.5772302617304,8653.86269694798,20161108,Rio_Ferdinand
72,7,1193.8125822763634,9768.635121382667,20161115,Rio_Ferdinand
73,7,1369.1806990682637,9495.411617643207,20161122,Rio_Ferdinand
74,7,1287.1383093858474,8497.642585921678,20161129,Rio_Ferdinand
75,7,1113.7558216167572,7506.106556856387,20161206,Rio_Ferdinand
76,7,2106.6230536823946,16421.81603896974,20161213,Rio_Ferdinand
77,7,1249.5573307093036,8954.665300631215,20161220,Rio_Ferdinand
78,7,1333.1065741239584,8912.677811203443,20161227,Rio_Ferdinand
79,7,1371.3058028523062,8839.700382295754,20170103,Rio_Ferdinand
80,7,1636.4235441150831,13133.597630699636,20170110,Rio_Ferdinand
81,7,1087.7442667955743,8829.794242750071,20170117,Rio_Ferdinand
82,7,1413.0233800671988,13064.053569657113,20170124,Rio_Ferdinand
83,7,1753.082625991895,13046.042386257717,20170131,Rio_Ferdinand
84,7,1692.4010056327209,19494.040383343425,20170207,Rio_Ferdinand
85,7,1463.5729079314137,10371.430839615447,20170214,Rio_Ferdinand
86,7,1317.7848533601664,9177.948272832828,20170221,Rio_Ferdinand
87,7,1077.8005739388943,8504.844370146115,20170228,Rio_Ferdinand
88,7,1508.6776151879087,11424.479187141205,20170307,Rio_Ferdinand
89,7,3420.4839037337797,27524.35947633554,20170315,Rio_Ferdinand
90,7,4432.132553295379,180471.50478611022,20170322,Rio_Ferdinand
91,7,14328.164674649399,149053.52317654222,20170329,Rio_Ferdinand
92,7,3179.3162558402305,23872.827185384962,20170405,Rio_Ferdinand
93,7,2423.643013584209,17690.387882393625,20170412,Rio_Ferdinand
94,7,2315.6663617730746,16824.72951222409,20170419,Rio_Ferdinand
95,7,1713.2206212021792,11386.476611127033,20170426,Rio_Ferdinand
96,7,1706.8689958232223,12165.29719240669,20170503,Rio_Ferdinand
97,7,1607.4029788189782,11924.435803573171,20170510,Rio_Ferdinand
98,7,1380.4462787231298,9971.142891030995,20170517,Rio_Ferdinand
99,7,1793.0687471225601,15374.694965538174,20170524,Rio_Ferdinand
100,7,1756.2839888260196,18268.175032177387,20170531,Rio_Ferdinand
101,7,1263.21506751637,10314.708061755256,20170607,Rio_Ferdinand
102,7,1921.7256650704137,19652.218268626257,20170614,Rio_Ferdinand
103,7,1444.2337013798374,10516.639470361984,20170621,Rio_Ferdinand
104,7,1253.6266335135049,10758.870848061875,20170628,Rio_Ferdinand
105,7,1603.0578191078207,11028.650872323095,20170705,Rio_Ferdinand
106,7,4332.2225760291985,37445.58677664644,20170712,Rio_Ferdinand
107,7,1306.8392040319548,9723.550361500831,20170719,Rio_Ferdinand
108,7,1405.2619587054637,9590.589408307089,20170726,Rio_Ferdinand
109,7,1210.473997434178,9242.266233271586,20170802,Rio_Ferdinand
110,7,1249.6018750394626,8487.2339320217,20170809,Rio_Ferdinand
111,7,1677.7467664159076,11752.456868400652,20170816,Rio_Ferdinand
112,7,1372.306835821565,11663.97403961932,20170823,Rio_Ferdinand
113,7,1195.1240280143948,9846.059311377467,20170830,Rio_Ferdinand
114,7,1314.0008211246807,10162.031812586307,20170906,Rio_Ferdinand
115,7,1473.4246115433539,39225.9727971288,20170913,Rio_Ferdinand
116,7,3826.204205601916,32750.135718288155,20170920,Rio_Ferdinand
117,7,2611.2811194081214,21217.95849789083,20170927,Rio_Ferdinand
118,7,2423.776221036432,19855.000449503197,20171004,Rio_Ferdinand
119,7,1443.8868387357588,10047.675196947863,20171011,Rio_Ferdinand
120,7,1927.429687047871,14008.61661832911,20171018,Rio_Ferdinand
121,7,1494.9556001786161,10830.714770727784,20171025,Rio_Ferdinand
122,7,1438.475961006558,10920.987821613877,20171101,Rio_Ferdinand
123,7,1379.2459665719969,12181.638576342124,20171107,Rio_Ferdinand
124,7,1433.3601378302963,10750.45512341903,20171114,Rio_Ferdinand
125,7,2119.9431066481675,14860.918027181167,20171121,Rio_Ferdinand
126,7,1514.1949359192529,13089.71564731068,20171128,Rio_Ferdinand
127,7,1814.513554019005,12142.269164671909,20171205,Rio_Ferdinand
128,7,1764.0748144343588,11754.35701406013,20171212,Rio_Ferdinand
129,7,1671.1685717404382,12183.445324966866,20171219,Rio_Ferdinand
130,7,2451.058426429144,17898.48558679441,20171226,Rio_Ferdinand
131,7,1864.7870714193778,14232.223938549881,20180102,Rio_Ferdinand
132,7,2264.826474796357,15494.234204490662,20180109,Rio_Ferdinand
133,7,1470.562219589222,11942.078408962017,20180116,Rio_Ferdinand
134,7,1281.3316673561314,9417.551814538729,20180123,Rio_Ferdinand
135,7,1909.1706784807536,14445.099045444407,20180130,Rio_Ferdinand
136,7,1757.2760859456578,12951.124689927548,20180206,Rio_Ferdinand
137,7,1960.4239615312483,13112.745869157417,20180213,Rio_Ferdinand
138,7,1943.6446977468763,12965.271874981769,20180220,Rio_Ferdinand
139,7,1226.151840088668,11954.768367446464,20180227,Rio_Ferdinand
140,7,1712.270236506486,11965.75515941183,20180306,Rio_Ferdinand
141,7,1759.9288609839493,13085.516732686769,20180314,Rio_Ferdinand
142,7,1286.059025286077,9688.416610481654,20180321,Rio_Ferdinand
143,7,2145.5129640253936,13280.269974591598,20180328,Rio_Ferdinand
144,7,2165.5521200628687,16638.79635583562,20180404,Rio_Ferdinand
145,7,1499.9726914241508,11929.766324623686,20180411,Rio_Ferdinand
146,7,1427.9312746673213,10585.381525082843,20180418,Rio_Ferdinand
147,7,1479.9262357163134,10865.589124472375,20180425,Rio_Ferdinand
148,7,2725.8703941428557,23859.729058771787,20180502,Rio_Ferdinand
149,7,3861.3386562473015,36790.17302628349,20180509,Rio_Ferdinand
150,7,2091.942027094344,16413.009498086,20180516,Rio_Ferdinand
151,7,1517.4923339335487,15681.667747378697,20180523,Rio_Ferdinand
152,7,1971.694256345854,15472.727668991032,20180530,Rio_Ferdinand
153,7,1701.755579217291,12287.563287744688,20180606,Rio_Ferdinand
154,7,6791.937968729224,53391.35139551197,20180613,Rio_Ferdinand
155,7,4719.821122960482,41494.236851054186,20180620,Rio_Ferdinand
156,7,3514.2360273770555,30322.50888938859,20180627,Rio_Ferdinand
157,7,5145.630507568917,60486.50078588827,20180704,Rio_Ferdinand
158,7,2434.751514011445,26715.66006719082,20180711,Rio_Ferdinand
159,7,2255.4349721914164,17029.6796329449,20180718,Rio_Ferdinand
160,7,1501.0861262049448,10554.533533084865,20180725,Rio_Ferdinand
161,7,1249,9190.286744413741,20180801,Rio_Ferdinand
162,7,1606.0283793438089,11097.374101591768,20180808,Rio_Ferdinand
163,7,1647.4495238367863,11214.7713117157,20180815,Rio_Ferdinand
164,7,1854.05956013431,13764.01245132658,20180822,Rio_Ferdinand
165,7,1398.667780887795,10262.185602499845,20180829,Rio_Ferdinand
166,7,1210.2559948062433,9238.53976335295,20180905,Rio_Ferdinand
167,7,1392.2468253893924,2784.4936507787847,20180912,Rio_Ferdinand
