bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,3166.5339170907127,24782.199411861446,20160608,Mackenzie_Davis
50,7,2163.5759636549633,16736.19361340123,20160615,Mackenzie_Davis
51,7,1923.2927902405513,13552.839515768816,20160622,Mackenzie_Davis
52,7,1933.0042360988505,12378.708273200502,20160629,Mackenzie_Davis
53,7,1325.2611630506674,9809.372730068812,20160706,Mackenzie_Davis
54,7,1279.3392182062719,10796.634618446571,20160713,Mackenzie_Davis
55,7,1264.1092419388717,10618.842393402934,20160720,Mackenzie_Davis
56,7,1527.515977945905,11477.390465898941,20160727,Mackenzie_Davis
57,7,1366.9946894220645,10091.52529455024,20160803,Mackenzie_Davis
58,7,2701.464445726981,17432.92989103622,20160810,Mackenzie_Davis
59,7,3462.827879535138,23168.3141842285,20160817,Mackenzie_Davis
60,7,3660.8929845888947,23578.114888319127,20160824,Mackenzie_Davis
61,7,2631.240716000794,18278.174654174596,20160831,Mackenzie_Davis
62,7,2091.1318551286986,15110.055405276953,20160907,Mackenzie_Davis
63,7,2079.5797708664204,14383.60540239104,20160914,Mackenzie_Davis
64,7,1775.4116816938288,12212.718855000912,20160921,Mackenzie_Davis
65,7,2043.065859199868,14845.957538668094,20160928,Mackenzie_Davis
66,7,2625.2695779630358,18969.3979441186,20161005,Mackenzie_Davis
67,7,2298.7019201910907,17152.87517553509,20161012,Mackenzie_Davis
68,7,11825.656312969788,70163.81283798206,20161019,Mackenzie_Davis
69,7,9053.944784516187,61755.79135427236,20161026,Mackenzie_Davis
70,7,6074.892115168227,43523.9179281573,20161102,Mackenzie_Davis
71,7,4103.161003571587,28349.84268263065,20161108,Mackenzie_Davis
72,7,3509.650183720417,25384.95087930324,20161115,Mackenzie_Davis
73,7,4061.868306413756,29659.582151533567,20161122,Mackenzie_Davis
74,7,4379.476832692221,28656.440585896155,20161129,Mackenzie_Davis
75,7,3832.1516243414444,25684.754728749587,20161206,Mackenzie_Davis
76,7,3567.478072474595,27491.537866013907,20161213,Mackenzie_Davis
77,7,4515.910800222494,34030.076537536144,20161220,Mackenzie_Davis
78,7,4540.210632136003,32317.632975718618,20161227,Mackenzie_Davis
79,7,3858.7948098367274,26872.264937855172,20170103,Mackenzie_Davis
80,7,3157.347247358726,22038.27500722687,20170110,Mackenzie_Davis
81,7,2563.011462916788,18702.624302339078,20170117,Mackenzie_Davis
82,7,2618.221916316241,18335.780314481613,20170124,Mackenzie_Davis
83,7,2384.912425983417,16899.4362025942,20170131,Mackenzie_Davis
84,7,2378.0908749669766,16224.444624281812,20170207,Mackenzie_Davis
85,7,2191.940607092174,16769.440621012713,20170214,Mackenzie_Davis
86,7,2077.1537209498606,14943.53541720369,20170221,Mackenzie_Davis
87,7,1928.6275093181262,14531.436105496801,20170228,Mackenzie_Davis
88,7,1936.1409124385766,14347.266855081472,20170307,Mackenzie_Davis
89,7,2274.590116454879,15606.031189349156,20170315,Mackenzie_Davis
90,7,2097.860789532584,15876.015297251859,20170322,Mackenzie_Davis
91,7,2164.857270142509,15577.353289310639,20170329,Mackenzie_Davis
92,7,1879.6513397167703,13518.874136485349,20170405,Mackenzie_Davis
93,7,2078.1215950839464,14479.131623145222,20170412,Mackenzie_Davis
94,7,2050.480966699072,14935.344904492093,20170419,Mackenzie_Davis
95,7,1895.268763030096,13332.055932490097,20170426,Mackenzie_Davis
96,7,2206.0646213611467,27441.235227911122,20170503,Mackenzie_Davis
97,7,2423.4798335252713,18162.73060217576,20170510,Mackenzie_Davis
98,7,1767.0493383938224,13340.84587912184,20170517,Mackenzie_Davis
99,7,1853.14067596994,12693.674412978935,20170524,Mackenzie_Davis
100,7,1811.4132268276858,11983.9567712048,20170531,Mackenzie_Davis
101,7,1773.036021916862,11464.894312428229,20170607,Mackenzie_Davis
102,7,1797.7125592776304,13698.2969643362,20170614,Mackenzie_Davis
103,7,2073.4162491432357,14180.472839367081,20170621,Mackenzie_Davis
104,7,1983.534064283721,13773.175327997073,20170628,Mackenzie_Davis
105,7,1811.7541253004542,12773.550733209257,20170705,Mackenzie_Davis
106,7,3780.619862254171,26054.464830860663,20170712,Mackenzie_Davis
107,7,2435.6992645047203,17932.38290161333,20170719,Mackenzie_Davis
108,7,2222.794997477834,15698.612980793307,20170726,Mackenzie_Davis
109,7,2127.998029841578,14846.878706899697,20170802,Mackenzie_Davis
110,7,2096.401680469135,14779.777841763856,20170809,Mackenzie_Davis
111,7,2219.5522342428453,18554.669825002362,20170816,Mackenzie_Davis
112,7,2562.7542737505537,19906.98153541379,20170823,Mackenzie_Davis
113,7,2457.714091168949,16877.268950254773,20170830,Mackenzie_Davis
114,7,2309.009472963675,16850.908547804233,20170906,Mackenzie_Davis
115,7,2402.681162754953,34724.706239081876,20170913,Mackenzie_Davis
116,7,3683.900376948627,27790.831175365784,20170920,Mackenzie_Davis
117,7,4753.431069004799,33602.93279320442,20170927,Mackenzie_Davis
118,7,21980.264827665742,141146.96586414747,20171004,Mackenzie_Davis
119,7,11646.88071834894,87791.86724043402,20171011,Mackenzie_Davis
120,7,6936.203065717902,49976.85936975746,20171018,Mackenzie_Davis
121,7,4340.278711024627,32176.991868659275,20171025,Mackenzie_Davis
122,7,3283.1491378677765,24614.444821528406,20171101,Mackenzie_Davis
123,7,2527.624089781849,19268.18757205106,20171107,Mackenzie_Davis
124,7,2227.231515051159,16022.047625692147,20171114,Mackenzie_Davis
125,7,2491.0647192748334,17311.78853968037,20171121,Mackenzie_Davis
126,7,2092.828565812047,15291.733674746154,20171128,Mackenzie_Davis
127,7,2291.807443028393,16352.887667672443,20171205,Mackenzie_Davis
128,7,2627.731044811382,18770.59373733072,20171212,Mackenzie_Davis
129,7,3255.462624107591,22566.801187582805,20171219,Mackenzie_Davis
130,7,9397.421360120527,65464.03424830555,20171226,Mackenzie_Davis
131,7,9664.52438225478,68257.12603022893,20180102,Mackenzie_Davis
132,7,8081.121161639455,55497.35975285619,20180109,Mackenzie_Davis
133,7,8138.983367864218,54005.73058704959,20180116,Mackenzie_Davis
134,7,5936.646662364841,44684.94652532329,20180123,Mackenzie_Davis
135,7,4544.23436878977,36370.23532259936,20180130,Mackenzie_Davis
136,7,4523.1994630581175,32437.436105879307,20180206,Mackenzie_Davis
137,7,3680.36153619223,29840.236670607406,20180213,Mackenzie_Davis
138,7,4096.544361089475,29549.816026508994,20180220,Mackenzie_Davis
139,7,3352.6574158972508,25189.35387908226,20180227,Mackenzie_Davis
140,7,6928.260847689536,43126.321900571405,20180306,Mackenzie_Davis
141,7,3499.078511423428,26668.05041323338,20180314,Mackenzie_Davis
142,7,4090.8284060567926,27851.085989173043,20180321,Mackenzie_Davis
143,7,3931.980789636529,26113.67172724845,20180328,Mackenzie_Davis
144,7,3127.1995801915264,24694.152548212667,20180404,Mackenzie_Davis
145,7,3391.9900939456807,25023.956051237845,20180411,Mackenzie_Davis
146,7,3805.3010467687704,27108.19279587977,20180418,Mackenzie_Davis
147,7,4023.754123544517,30519.19951803501,20180425,Mackenzie_Davis
148,7,6782.629105382852,51034.288822192124,20180502,Mackenzie_Davis
149,7,5064.1844564634375,35538.94630758566,20180509,Mackenzie_Davis
150,7,3370.8722050937263,24272.666629278447,20180516,Mackenzie_Davis
151,7,2975.731818789068,21793.226841550313,20180523,Mackenzie_Davis
152,7,2934.7399663078922,28681.29720764229,20180530,Mackenzie_Davis
153,7,3479.1533040888835,25362.48061883216,20180606,Mackenzie_Davis
154,7,3306.808945923859,23404.790438813478,20180613,Mackenzie_Davis
155,7,5146.8065565378465,37120.23847615851,20180620,Mackenzie_Davis
156,7,2730.28836457504,19694.895797270932,20180627,Mackenzie_Davis
157,7,2868.0931227125143,22031.206753797604,20180704,Mackenzie_Davis
158,7,2774.250941378014,21558.6579429612,20180711,Mackenzie_Davis
159,7,4164.079036857882,31500.169295576565,20180718,Mackenzie_Davis
160,7,3942.4044877365964,26750.671034542534,20180725,Mackenzie_Davis
161,7,7211.240879547878,65762.47732484835,20180801,Mackenzie_Davis
162,7,4067.179053924929,29350.460952064634,20180808,Mackenzie_Davis
163,7,3681.703824593886,28433.54748690342,20180815,Mackenzie_Davis
164,7,3271.041903996666,26953.238897316165,20180822,Mackenzie_Davis
165,7,3407.5853843954183,24428.234757292514,20180829,Mackenzie_Davis
166,7,3360.1614317456374,22307.606097247957,20180905,Mackenzie_Davis
167,7,2487.518557093289,4975.037114186578,20180912,Mackenzie_Davis
