bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,584.6075426503378,5022.031419113642,20170307,Muhammad_V_of_Kelantan
89,7,571.9067817216413,4099.54230565401,20170315,Muhammad_V_of_Kelantan
90,7,500.4176741763946,3542.3598070845023,20170322,Muhammad_V_of_Kelantan
91,7,559.5353877541253,6457.158916811296,20170329,Muhammad_V_of_Kelantan
92,7,788.1667928846708,5568.96396830832,20170405,Muhammad_V_of_Kelantan
93,7,752.9570796219585,5471.657815186639,20170412,Muhammad_V_of_Kelantan
94,7,1411.755670789733,30392.215647983896,20170419,Muhammad_V_of_Kelantan
95,7,1372.209456797995,11472.816811790683,20170426,Muhammad_V_of_Kelantan
96,7,791.2713849932376,5688.796262355207,20170503,Muhammad_V_of_Kelantan
97,7,642.9755329132759,4489.776818492195,20170510,Muhammad_V_of_Kelantan
98,7,629.2047353341708,4566.243393300909,20170517,Muhammad_V_of_Kelantan
99,7,624.1669700020394,4182.077867726106,20170524,Muhammad_V_of_Kelantan
100,7,584.6939474094248,4284.362203652957,20170531,Muhammad_V_of_Kelantan
101,7,526.8809745268279,3686.7281715316917,20170607,Muhammad_V_of_Kelantan
102,7,588.2565572469188,4181.546998862525,20170614,Muhammad_V_of_Kelantan
103,7,562.2024606413543,4117.722175091291,20170621,Muhammad_V_of_Kelantan
104,7,561.0684523941584,3905.239447869846,20170628,Muhammad_V_of_Kelantan
105,7,632.7745048667734,4543.784659627781,20170705,Muhammad_V_of_Kelantan
106,7,775.3224326888437,6096.812236208804,20170712,Muhammad_V_of_Kelantan
107,7,643.3038285576454,4495.078863163555,20170719,Muhammad_V_of_Kelantan
108,7,596.3454653971177,4120.327139408093,20170726,Muhammad_V_of_Kelantan
109,7,566.9760828140189,4216.560351859127,20170802,Muhammad_V_of_Kelantan
110,7,666.0414101325546,5543.317005567232,20170809,Muhammad_V_of_Kelantan
111,7,1219.3172165472392,8481.387200881456,20170816,Muhammad_V_of_Kelantan
112,7,915.5899564388285,6371.034160276058,20170823,Muhammad_V_of_Kelantan
113,7,914.0819898877922,7201.63455478343,20170830,Muhammad_V_of_Kelantan
114,7,2074.391464905234,17932.394395544954,20170906,Muhammad_V_of_Kelantan
115,7,1364.853723616891,8941.494691197602,20170913,Muhammad_V_of_Kelantan
116,7,678.8310806961515,4728.645049865861,20170920,Muhammad_V_of_Kelantan
117,7,641.1683285044837,4451.305479999817,20170927,Muhammad_V_of_Kelantan
118,7,643.1626413641343,4683.003501260556,20171004,Muhammad_V_of_Kelantan
119,7,637.7166871082934,4516.339057523035,20171011,Muhammad_V_of_Kelantan
120,7,509.21863525412647,3604.0920613339704,20171018,Muhammad_V_of_Kelantan
121,7,557.6626638109027,3967.750972676026,20171025,Muhammad_V_of_Kelantan
122,7,639.7179666594881,4304.645136844997,20171101,Muhammad_V_of_Kelantan
123,7,543.3667332674812,3875.274300978098,20171107,Muhammad_V_of_Kelantan
124,7,450.57596412552533,3294.492024614863,20171114,Muhammad_V_of_Kelantan
125,7,431.09252414597466,3238.6648338057594,20171121,Muhammad_V_of_Kelantan
126,7,467.4612598830488,3363.8280537295077,20171128,Muhammad_V_of_Kelantan
127,7,455.91618582275476,3591.4366722144496,20171205,Muhammad_V_of_Kelantan
128,7,486.34801105625036,3393.94530110881,20171212,Muhammad_V_of_Kelantan
129,7,453.55537215782294,3194.2559925418777,20171219,Muhammad_V_of_Kelantan
130,7,460.32570256190553,3191.6662350688266,20171226,Muhammad_V_of_Kelantan
131,7,588.4723682431054,4178.272088677123,20180102,Muhammad_V_of_Kelantan
132,7,516.0025103519232,3771.2239223464007,20180109,Muhammad_V_of_Kelantan
133,7,478.1697543729508,3375.204537745179,20180116,Muhammad_V_of_Kelantan
134,7,507.5078368743894,3725.3927998005147,20180123,Muhammad_V_of_Kelantan
135,7,489.40910871955606,3524.096275215952,20180130,Muhammad_V_of_Kelantan
136,7,542.3366476101822,3904.584258508422,20180206,Muhammad_V_of_Kelantan
137,7,451.70829398075966,3227.708856510194,20180213,Muhammad_V_of_Kelantan
138,7,457.53094298329114,3198.719311067947,20180220,Muhammad_V_of_Kelantan
139,7,493.31948061846117,3575.2384801452404,20180227,Muhammad_V_of_Kelantan
140,7,479.3446725127712,3467.641133619316,20180306,Muhammad_V_of_Kelantan
141,7,444.28336398617233,3178.9545547959387,20180314,Muhammad_V_of_Kelantan
142,7,474.8186643142286,3381.8890783640422,20180321,Muhammad_V_of_Kelantan
143,7,512.4949798112606,3564.6201267153965,20180328,Muhammad_V_of_Kelantan
144,7,684.522953912587,5025.0210101599105,20180404,Muhammad_V_of_Kelantan
145,7,585.2435049159151,4259.480450319373,20180411,Muhammad_V_of_Kelantan
146,7,532.7322239066085,3776.9549740919533,20180418,Muhammad_V_of_Kelantan
147,7,532.8641779984233,3780.504608477228,20180425,Muhammad_V_of_Kelantan
148,7,603.6705649262857,4226.1507504431875,20180502,Muhammad_V_of_Kelantan
149,7,6902.481263670646,147075.854785746,20180509,Muhammad_V_of_Kelantan
150,7,3090.48734944431,23292.849852856074,20180516,Muhammad_V_of_Kelantan
151,7,1849.314567716021,22533.637766287105,20180523,Muhammad_V_of_Kelantan
152,7,2328.885244814306,18610.812249786883,20180530,Muhammad_V_of_Kelantan
153,7,2800.031596093402,22249.509402357635,20180606,Muhammad_V_of_Kelantan
154,7,1188.8424490266966,11399.754348666618,20180613,Muhammad_V_of_Kelantan
155,7,1100.6948804078684,8191.862576778551,20180620,Muhammad_V_of_Kelantan
156,7,1296.5599765031109,8971.32155762313,20180627,Muhammad_V_of_Kelantan
157,7,800.4710831357436,5984.6851507616675,20180704,Muhammad_V_of_Kelantan
158,7,761.4314748621292,9013.70521765746,20180711,Muhammad_V_of_Kelantan
159,7,925.8042780189776,8294.408970972328,20180718,Muhammad_V_of_Kelantan
160,7,785.8944096169344,5454.007179384787,20180725,Muhammad_V_of_Kelantan
161,7,707.9032137604299,5151.4249705074735,20180801,Muhammad_V_of_Kelantan
162,7,664.74557657601,4821.862063735007,20180808,Muhammad_V_of_Kelantan
163,7,678.4687877408022,4825.8195112849135,20180815,Muhammad_V_of_Kelantan
164,7,721.5207628005232,5115.7040540329735,20180822,Muhammad_V_of_Kelantan
165,7,1139.4423140157874,9604.230051885019,20180829,Muhammad_V_of_Kelantan
166,7,1329.7610365462283,10573.175591191151,20180905,Muhammad_V_of_Kelantan
167,7,998.7363623855381,1997.4727247710762,20180912,Muhammad_V_of_Kelantan
