bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,90.8537442560473,620.8518869556483,20160406,Allison_Schmitt
41,7,99.06806295489349,734.9377821557428,20160413,Allison_Schmitt
42,7,77.74066295213686,538.9500988163148,20160420,Allison_Schmitt
43,7,93.81945958141802,648.4317678332206,20160427,Allison_Schmitt
44,7,134.11377167085521,1012.5954918611955,20160504,Allison_Schmitt
45,7,109.56777362718388,791.4538801770476,20160511,Allison_Schmitt
46,7,135.81561369101323,1308.8817902854537,20160518,Allison_Schmitt
47,7,83.5982481506745,640.6408289605329,20160525,Allison_Schmitt
48,7,181.14759338073313,1405.8259573935322,20160601,Allison_Schmitt
49,7,89.61664310075498,899.8308621685887,20160608,Allison_Schmitt
50,7,105.91980844099129,738.2072154508825,20160615,Allison_Schmitt
51,7,235.9906594537785,4738.545222598529,20160622,Allison_Schmitt
52,7,1242.7206535293783,8349.702849791329,20160629,Allison_Schmitt
53,7,312.11944622637986,2105.0174631848126,20160706,Allison_Schmitt
54,7,249.34489696947895,1685.9972078611208,20160713,Allison_Schmitt
55,7,236.39417408896418,1748.3023617902777,20160720,Allison_Schmitt
56,7,354.5707081807321,2595.6754014486496,20160727,Allison_Schmitt
57,7,4409.443290535816,23021.925287547914,20160803,Allison_Schmitt
58,7,7056.151993066439,74331.26173654522,20160810,Allison_Schmitt
59,7,1489.6308912388085,10486.214091202299,20160817,Allison_Schmitt
60,7,757.3664468918396,5860.013201286074,20160824,Allison_Schmitt
61,7,286.0453068460922,2060.9218393660503,20160831,Allison_Schmitt
62,7,248.74873212152065,1643.4677920185497,20160907,Allison_Schmitt
63,7,131.62070572340022,983.4507461540578,20160914,Allison_Schmitt
64,7,103.20476054707319,756.0253515111019,20160921,Allison_Schmitt
65,7,120.24287800694802,913.5797251676573,20160928,Allison_Schmitt
66,7,138.03616534723463,1006.9496803500443,20161005,Allison_Schmitt
67,7,92.54621283917052,621.3359254071604,20161012,Allison_Schmitt
68,7,105.27006509886515,855.901725170676,20161019,Allison_Schmitt
69,7,114.15393806958099,895.8208331032802,20161026,Allison_Schmitt
70,7,89.68920528080729,662.4691124306974,20161102,Allison_Schmitt
71,7,78.5444573421841,573.4693449886231,20161108,Allison_Schmitt
72,7,92.08139121001912,822.3700341939407,20161115,Allison_Schmitt
73,7,86.71099786873927,783.508576507411,20161122,Allison_Schmitt
74,7,84.39951764425703,644.4333742137313,20161129,Allison_Schmitt
75,7,84.27060995076427,586.0129484714399,20161206,Allison_Schmitt
76,7,104.61673734353681,747.5622637861476,20161213,Allison_Schmitt
77,7,90.18778112129968,719.6240182311984,20161220,Allison_Schmitt
78,7,70.01015244030201,506.18650079875914,20161227,Allison_Schmitt
79,7,68.33254713482262,476.06770277632745,20170103,Allison_Schmitt
80,7,76.51963453264115,559.0911869726402,20170110,Allison_Schmitt
81,7,74.2457024210795,572.6631856566403,20170117,Allison_Schmitt
82,7,67.72863213716711,462.58068458138206,20170124,Allison_Schmitt
83,7,74.80557066435571,581.8156217695904,20170131,Allison_Schmitt
84,7,84.40620848758054,601.9184043761202,20170207,Allison_Schmitt
85,7,73.66540168291431,546.6741681525367,20170214,Allison_Schmitt
86,7,91.15637333518949,656.9249879318604,20170221,Allison_Schmitt
87,7,80.6549188179915,629.6529200380871,20170228,Allison_Schmitt
88,7,80.25967958419892,579.3259663022994,20170307,Allison_Schmitt
89,7,83.37448614026442,682.314864234766,20170315,Allison_Schmitt
90,7,95.5218378425388,660.8774638589523,20170322,Allison_Schmitt
91,7,87.05935791518186,626.137238506356,20170329,Allison_Schmitt
92,7,88.52361097567207,807.6084516081619,20170405,Allison_Schmitt
93,7,79.81348801627122,591.1174372836089,20170412,Allison_Schmitt
94,7,80.29423901539877,588.3033213663834,20170419,Allison_Schmitt
95,7,80.69160881021178,621.99812889697,20170426,Allison_Schmitt
96,7,150.8633757588227,1463.9340100903464,20170503,Allison_Schmitt
97,7,97.98988870994927,730.804240296794,20170510,Allison_Schmitt
98,7,79.09070837949095,556.2437549394324,20170517,Allison_Schmitt
99,7,74.70116615933308,638.2318719549743,20170524,Allison_Schmitt
100,7,124.5311100686992,965.8501632516388,20170531,Allison_Schmitt
101,7,211.10047650974957,1779.567962958459,20170607,Allison_Schmitt
102,7,87.49804477426086,651.8927006364214,20170614,Allison_Schmitt
103,7,74.17202635612513,523.6945013904475,20170621,Allison_Schmitt
104,7,106.87018140841113,814.0359269747876,20170628,Allison_Schmitt
105,7,83.24800924794276,572.6996987344534,20170705,Allison_Schmitt
106,7,90.82920465588863,620.2955726011048,20170712,Allison_Schmitt
107,7,109.88086148494641,965.7067464338508,20170719,Allison_Schmitt
108,7,290.5769820028959,1964.4925627430403,20170726,Allison_Schmitt
109,7,118.46693191943022,762.6597420982154,20170802,Allison_Schmitt
110,7,86.57481600165859,637.0277107061571,20170809,Allison_Schmitt
111,7,80.00413462922873,526.0981910915594,20170816,Allison_Schmitt
112,7,82.92212919071874,666.5215607832924,20170823,Allison_Schmitt
113,7,72.7994331785418,524.7559078958382,20170830,Allison_Schmitt
114,7,61.25831231353088,414.7215367473361,20170906,Allison_Schmitt
115,7,78.12676730918555,1053.3604057019331,20170913,Allison_Schmitt
116,7,138.663665873909,4257.358499452804,20170920,Allison_Schmitt
117,7,254.74688553062774,1714.646757923691,20170927,Allison_Schmitt
118,7,99.86622308114562,759.2173935053154,20171004,Allison_Schmitt
119,7,83.24981544561106,580.0299184307298,20171011,Allison_Schmitt
120,7,87.78671203934339,652.0719350011627,20171018,Allison_Schmitt
121,7,61.71469395813733,465.76840514744583,20171025,Allison_Schmitt
122,7,60.471487366191546,435.36993418770874,20171101,Allison_Schmitt
123,7,60.89622005778762,445.01789787163534,20171107,Allison_Schmitt
124,7,65.4193502418231,473.2021632088638,20171114,Allison_Schmitt
125,7,78.38045893563175,579.7867418539754,20171121,Allison_Schmitt
126,7,57.28190493096441,429.13921540385024,20171128,Allison_Schmitt
127,7,58.72130021800536,469.14033379247473,20171205,Allison_Schmitt
128,7,83.94082867773967,629.890254349461,20171212,Allison_Schmitt
129,7,76.51667647650314,560.5338680625882,20171219,Allison_Schmitt
130,7,94.82202777012975,629.0180039948876,20171226,Allison_Schmitt
131,7,62.4050464536659,452.6939506605104,20180102,Allison_Schmitt
132,7,66.16771837885851,500.6150030041836,20180109,Allison_Schmitt
133,7,59.953065317928015,438.5074899002122,20180116,Allison_Schmitt
134,7,64.31782487120974,448.06388725805726,20180123,Allison_Schmitt
135,7,76.02471591760094,613.4993439278836,20180130,Allison_Schmitt
136,7,133.50058294822443,896.5679857380417,20180206,Allison_Schmitt
137,7,148.9320829476998,1020.5006962852377,20180213,Allison_Schmitt
138,7,135.49245719844296,1199.0039708038848,20180220,Allison_Schmitt
139,7,88.9909651311734,640.0205563364324,20180227,Allison_Schmitt
140,7,71.25735111962236,528.5321525351928,20180306,Allison_Schmitt
141,7,66.36790627897183,466.0534483072969,20180314,Allison_Schmitt
142,7,83.37158876552657,544.3582880584029,20180321,Allison_Schmitt
143,7,72.78431478067496,518.4469291133731,20180328,Allison_Schmitt
144,7,90.63819841647828,644.4000882620776,20180404,Allison_Schmitt
145,7,78.72018380157759,658.5884112368141,20180411,Allison_Schmitt
146,7,68.94181721144345,537.9289610536375,20180418,Allison_Schmitt
147,7,63.43425906403607,462.6734259300581,20180425,Allison_Schmitt
148,7,57.976508666947275,419.9674940189264,20180502,Allison_Schmitt
149,7,73.13656116204676,568.3206109690043,20180509,Allison_Schmitt
150,7,71.92027895840047,571.7015270050791,20180516,Allison_Schmitt
151,7,68.59641530325449,468.41802930656314,20180523,Allison_Schmitt
152,7,56.01059996217243,444.2707647965388,20180530,Allison_Schmitt
153,7,99.52947464932436,907.5758970933438,20180606,Allison_Schmitt
154,7,60.32698994548553,433.06791958661057,20180613,Allison_Schmitt
155,7,62.048481020514664,446.8446929786592,20180620,Allison_Schmitt
156,7,72.94434099185489,516.1566482183676,20180627,Allison_Schmitt
157,7,85.0788449049309,629.7509446339457,20180704,Allison_Schmitt
158,7,73.31911888617003,526.4669030876926,20180711,Allison_Schmitt
159,7,79.81851539262755,625.3016951965715,20180718,Allison_Schmitt
160,7,252.07142694540522,4499.8263697846105,20180725,Allison_Schmitt
161,7,128.07282348822739,946.788780620924,20180801,Allison_Schmitt
162,7,132.71645536470163,1002.2622476398388,20180808,Allison_Schmitt
163,7,86.55355477888601,598.0349109721915,20180815,Allison_Schmitt
164,7,74.83243196362321,517.1563972020688,20180822,Allison_Schmitt
165,7,73.14507837139564,501.53877392358396,20180829,Allison_Schmitt
166,7,54.30086826187639,385.4750257800532,20180905,Allison_Schmitt
167,7,53.5014340900494,107.0028681800988,20180912,Allison_Schmitt
