bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,185.40162885507303,1456.1503991457323,20161026,Nick_Fradiani
70,7,193.17674983558493,1317.8173084050115,20161102,Nick_Fradiani
71,7,160.1848400921214,1056.0700685924965,20161108,Nick_Fradiani
72,7,164.43105573217701,1165.5461961612832,20161115,Nick_Fradiani
73,7,147.38147498930095,1076.511314546175,20161122,Nick_Fradiani
74,7,164.38250654551962,1163.0384236143705,20161129,Nick_Fradiani
75,7,222.75116432335142,1761.3518222894788,20161206,Nick_Fradiani
76,7,257.2204011665402,1791.4654901569222,20161213,Nick_Fradiani
77,7,166.45017578322484,1240.9028728787341,20161220,Nick_Fradiani
78,7,163.3004874048171,1141.252604870515,20161227,Nick_Fradiani
79,7,166.71375424806916,1179.9460905073438,20170103,Nick_Fradiani
80,7,164.28480897173296,1169.6547817221683,20170110,Nick_Fradiani
81,7,130.00095165479448,897.4323900951355,20170117,Nick_Fradiani
82,7,122.57444568400327,945.9513416940324,20170124,Nick_Fradiani
83,7,116.36422103344222,822.9247130826329,20170131,Nick_Fradiani
84,7,128.73943703419002,925.7237211308177,20170207,Nick_Fradiani
85,7,136.875189890647,1602.874890132023,20170214,Nick_Fradiani
86,7,132.86418956758686,877.4344799725192,20170221,Nick_Fradiani
87,7,123.19817270000901,866.0494570077761,20170228,Nick_Fradiani
88,7,113.30153132694899,823.645888526743,20170307,Nick_Fradiani
89,7,114.95143047742525,796.5179289952894,20170315,Nick_Fradiani
90,7,132.6758990658013,936.1044394940985,20170322,Nick_Fradiani
91,7,151.57310661170314,1063.7698815991082,20170329,Nick_Fradiani
92,7,123.40104593388808,895.5693254995057,20170405,Nick_Fradiani
93,7,134.6035650278903,955.0143665263707,20170412,Nick_Fradiani
94,7,144.71226394376868,1093.417564579735,20170419,Nick_Fradiani
95,7,137.5458571533902,963.5824900281686,20170426,Nick_Fradiani
96,7,161.45022570114494,1454.3288773855456,20170503,Nick_Fradiani
97,7,212.15554467913785,1626.0897418742145,20170510,Nick_Fradiani
98,7,194.52037254724019,1477.6219500685827,20170517,Nick_Fradiani
99,7,188.85372288347745,1362.6953645760348,20170524,Nick_Fradiani
100,7,144.50020043069858,999.7696521780174,20170531,Nick_Fradiani
101,7,143.59281625175637,1028.4169147238563,20170607,Nick_Fradiani
102,7,147.59914959467952,1016.5121331598971,20170614,Nick_Fradiani
103,7,127.91987154172303,958.0958074309726,20170621,Nick_Fradiani
104,7,131.4549665825609,915.896161950437,20170628,Nick_Fradiani
105,7,133.4102712306775,959.9451376912102,20170705,Nick_Fradiani
106,7,116.39236776891045,824.5591264143493,20170712,Nick_Fradiani
107,7,149.83753838856327,1107.1741130380215,20170719,Nick_Fradiani
108,7,127.12105874099888,887.971934279871,20170726,Nick_Fradiani
109,7,128.82305533558127,942.2816181753519,20170802,Nick_Fradiani
110,7,126.38109284591737,895.6311740423852,20170809,Nick_Fradiani
111,7,156.89142612111587,1133.0271221209887,20170816,Nick_Fradiani
112,7,152.59466719721894,1142.4862660241604,20170823,Nick_Fradiani
113,7,165.05808938338143,1154.1050927019653,20170830,Nick_Fradiani
114,7,135.82220026048384,944.1816586867418,20170906,Nick_Fradiani
115,7,139.1394629646296,977.5928428248603,20170913,Nick_Fradiani
116,7,174.69056089024238,1207.3188288728509,20170920,Nick_Fradiani
117,7,153.1146089162321,1233.698735160995,20170927,Nick_Fradiani
118,7,158.8365024112105,1197.7765654435104,20171004,Nick_Fradiani
119,7,136.49339311573186,1112.067351649747,20171011,Nick_Fradiani
120,7,135.57119510012456,951.6895368731151,20171018,Nick_Fradiani
121,7,144.64381396438438,1051.9846656213288,20171025,Nick_Fradiani
122,7,138.9936632171469,988.9343583824227,20171101,Nick_Fradiani
123,7,181.62030543550694,1251.5683221993581,20171107,Nick_Fradiani
124,7,166.69447528841224,1119.9922383556777,20171114,Nick_Fradiani
125,7,138.45665450984566,966.755956123048,20171121,Nick_Fradiani
126,7,121.70620440552533,909.5821148559345,20171128,Nick_Fradiani
127,7,131.12633663043832,897.3393708317444,20171205,Nick_Fradiani
128,7,132.5422937499876,1234.1519826163537,20171212,Nick_Fradiani
129,7,167.59140983132272,1164.8429460312677,20171219,Nick_Fradiani
130,7,150.4324229486788,1240.7991365405098,20171226,Nick_Fradiani
131,7,140.06237764628517,980.410628928681,20180102,Nick_Fradiani
132,7,123.64158025550012,876.966038614014,20180109,Nick_Fradiani
133,7,106.47903808717255,835.4929292223735,20180116,Nick_Fradiani
134,7,118.60747421966344,785.978968035241,20180123,Nick_Fradiani
135,7,138.26600445847555,885.3522943791986,20180130,Nick_Fradiani
136,7,123.42485698473016,870.4893757432516,20180206,Nick_Fradiani
137,7,115.26935187048,847.5363050683131,20180213,Nick_Fradiani
138,7,122.24997962756277,889.7547866444734,20180220,Nick_Fradiani
139,7,174.5015487787052,1181.9328314250133,20180227,Nick_Fradiani
140,7,214.70965008412526,2453.82554858819,20180306,Nick_Fradiani
141,7,330.27950133977447,2451.8538753188996,20180314,Nick_Fradiani
142,7,237.6924327772433,1875.799172767425,20180321,Nick_Fradiani
143,7,240.04265712886715,2025.6779607968924,20180328,Nick_Fradiani
144,7,259.2907896347426,2078.8890644853536,20180404,Nick_Fradiani
145,7,177.38561614082113,1658.6821414024348,20180411,Nick_Fradiani
146,7,191.06276585415344,1731.348032807137,20180418,Nick_Fradiani
147,7,208.03168227181771,1600.1121737510473,20180425,Nick_Fradiani
148,7,226.01011853216735,1930.4871660212525,20180502,Nick_Fradiani
149,7,189.6151568480538,2120.9814026244358,20180509,Nick_Fradiani
150,7,221.15887564660957,2798.593499595661,20180516,Nick_Fradiani
151,7,212.1147402601096,1793.1460551884838,20180523,Nick_Fradiani
152,7,140.8531335666055,910.1984459676084,20180530,Nick_Fradiani
153,7,107.33570795515372,754.1557090702104,20180606,Nick_Fradiani
154,7,88.19645804693977,610.3030735232242,20180613,Nick_Fradiani
155,7,98.5288381598844,684.2720345639983,20180620,Nick_Fradiani
156,7,104.37291438601294,678.8196184873563,20180627,Nick_Fradiani
157,7,91.0339663173983,711.2774763114851,20180704,Nick_Fradiani
158,7,84.30503455236078,618.4167497343631,20180711,Nick_Fradiani
159,7,104.06717829671693,733.5951620943871,20180718,Nick_Fradiani
160,7,103.22537107743734,693.2463171773087,20180725,Nick_Fradiani
161,7,94.2023247144813,698.6425254541629,20180801,Nick_Fradiani
162,7,85.02559700390826,643.7408772107109,20180808,Nick_Fradiani
163,7,87.87396949654969,671.2907493553637,20180815,Nick_Fradiani
164,7,89.58812277335171,594.7887252570321,20180822,Nick_Fradiani
165,7,98.68049021957954,705.6704106350758,20180829,Nick_Fradiani
166,7,70.09476814044753,492.5702942281328,20180905,Nick_Fradiani
167,7,71.473507464889,142.947014929778,20180912,Nick_Fradiani
