bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,2033.0931350466012,14363.082397696291,20160504,Ravi_Shankar
45,7,1967.1440212208154,13774.367912829324,20160511,Ravi_Shankar
46,7,1960.0404919915077,13766.320541611847,20160518,Ravi_Shankar
47,7,2018.8308341502034,13916.05218244671,20160525,Ravi_Shankar
48,7,1879.7012002527163,12930.087898888834,20160601,Ravi_Shankar
49,7,1928.3987774800985,13562.187976864745,20160608,Ravi_Shankar
50,7,1978.8624131877284,13942.06922794447,20160615,Ravi_Shankar
51,7,1967.645454166434,13862.213100374529,20160622,Ravi_Shankar
52,7,1943.4456714871912,13660.81374227054,20160629,Ravi_Shankar
53,7,2073.9634706751363,14760.451798635864,20160706,Ravi_Shankar
54,7,1806.9133555369824,13141.345779625542,20160713,Ravi_Shankar
55,7,1484.5722245184916,10282.847889628356,20160720,Ravi_Shankar
56,7,1472.714252342176,10558.637183818952,20160727,Ravi_Shankar
57,7,1511.5555699370948,10913.187784013438,20160803,Ravi_Shankar
58,7,1493.2092711941586,10485.852316759418,20160810,Ravi_Shankar
59,7,1614.0378228201264,11168.662755734862,20160817,Ravi_Shankar
60,7,1791.5210321095774,12491.897325139513,20160824,Ravi_Shankar
61,7,1653.3052548177473,11616.652633708693,20160831,Ravi_Shankar
62,7,1853.4318395482205,13558.638651104699,20160907,Ravi_Shankar
63,7,2419.244201866742,17674.702424984418,20160914,Ravi_Shankar
64,7,2389.1195244685287,16861.83810627871,20160921,Ravi_Shankar
65,7,2079.339101421747,16027.094620211232,20160928,Ravi_Shankar
66,7,2929.422037462287,21281.42093705672,20161005,Ravi_Shankar
67,7,2491.9995853047476,17555.86964319933,20161012,Ravi_Shankar
68,7,2614.8562422073055,20099.432306354694,20161019,Ravi_Shankar
69,7,2674.372801554659,20087.182430869583,20161026,Ravi_Shankar
70,7,2452.848840646405,17575.822526784523,20161102,Ravi_Shankar
71,7,1946.3699673087576,14369.431561696761,20161108,Ravi_Shankar
72,7,2112.961308630994,15803.319370616788,20161115,Ravi_Shankar
73,7,2253.2824310349833,15581.771964586875,20161122,Ravi_Shankar
74,7,2243.6184464040675,15782.980284498108,20161129,Ravi_Shankar
75,7,2298.999226202404,16396.992714428157,20161206,Ravi_Shankar
76,7,2466.1005961842047,17793.119299036713,20161213,Ravi_Shankar
77,7,2133.1314865045224,14727.3904636314,20161220,Ravi_Shankar
78,7,1915.3523794488594,13774.025365251273,20161227,Ravi_Shankar
79,7,2092.298396780545,14421.597731439677,20170103,Ravi_Shankar
80,7,1970.9180889055144,13570.877202463345,20170110,Ravi_Shankar
81,7,1869.034851925526,12852.031417539882,20170117,Ravi_Shankar
82,7,1774.2724928698249,12133.524256832967,20170124,Ravi_Shankar
83,7,1730.6302358024495,12243.772993941311,20170131,Ravi_Shankar
84,7,1873.6604489622277,13796.864120216824,20170207,Ravi_Shankar
85,7,2023.5864404696374,14238.275047230409,20170214,Ravi_Shankar
86,7,2410.3869070224873,16567.422688177776,20170221,Ravi_Shankar
87,7,2192.6412338593354,15272.864655996627,20170228,Ravi_Shankar
88,7,1949.6363695493328,13407.237668177975,20170307,Ravi_Shankar
89,7,1852.974534667899,13191.181108712044,20170315,Ravi_Shankar
90,7,2047.44787779664,15428.716874978112,20170322,Ravi_Shankar
91,7,1902.0556761549049,13733.98384061293,20170329,Ravi_Shankar
92,7,2033.6091065690339,16160.72532725645,20170405,Ravi_Shankar
93,7,1683.4274074295754,11981.094178980238,20170412,Ravi_Shankar
94,7,1765.421398391326,12675.007480969776,20170419,Ravi_Shankar
95,7,1845.4971699950936,13134.038133474958,20170426,Ravi_Shankar
96,7,1737.6319614451497,12287.983200155917,20170503,Ravi_Shankar
97,7,1798.716482969321,13198.645326174363,20170510,Ravi_Shankar
98,7,1593.4008438815413,12221.049365903886,20170517,Ravi_Shankar
99,7,1951.567965912577,15314.047043709987,20170524,Ravi_Shankar
100,7,2155.4468179054174,16231.001369826048,20170531,Ravi_Shankar
101,7,2069.4086120906486,14858.80368107014,20170607,Ravi_Shankar
102,7,2259.4023668724017,16113.782876500063,20170614,Ravi_Shankar
103,7,2003.8331144674612,18988.367303876963,20170621,Ravi_Shankar
104,7,2194.0182918115916,15663.889711739483,20170628,Ravi_Shankar
105,7,1975.9475114785873,13805.384068590904,20170705,Ravi_Shankar
106,7,1852.4851362750337,14104.36937372499,20170712,Ravi_Shankar
107,7,1763.6499882475043,12803.721362115182,20170719,Ravi_Shankar
108,7,1938.0201647999659,14384.978712504704,20170726,Ravi_Shankar
109,7,1874.4493284136454,12779.516840059852,20170802,Ravi_Shankar
110,7,1973.2432966912381,14088.231496604003,20170809,Ravi_Shankar
111,7,2098.237319054065,19590.369177449138,20170816,Ravi_Shankar
112,7,1849.8113468826973,13543.554921710476,20170823,Ravi_Shankar
113,7,1729.9991095918983,12054.949362978401,20170830,Ravi_Shankar
114,7,1741.4644396735298,13067.929523219836,20170906,Ravi_Shankar
115,7,1977.367060082844,14359.381203274415,20170913,Ravi_Shankar
116,7,2409.748344188059,23560.164479435298,20170920,Ravi_Shankar
117,7,2323.0299608921487,16427.928654453302,20170927,Ravi_Shankar
118,7,2243.3077450933947,15560.07740017213,20171004,Ravi_Shankar
119,7,2159.189058037409,15111.74082234702,20171011,Ravi_Shankar
120,7,2238.90705561932,15520.95043294538,20171018,Ravi_Shankar
121,7,2161.329039044794,16525.94726693045,20171025,Ravi_Shankar
122,7,2311.911805171333,18495.746301414092,20171101,Ravi_Shankar
123,7,2159.4701923725647,15306.876909114428,20171107,Ravi_Shankar
124,7,2071.346116072921,15237.33962923865,20171114,Ravi_Shankar
125,7,1998.7001561548661,15041.987186665525,20171121,Ravi_Shankar
126,7,1873.9566040729192,13287.310539969189,20171128,Ravi_Shankar
127,7,2017.2101099339116,14725.210037865374,20171205,Ravi_Shankar
128,7,2459.6562932450774,18333.82377855345,20171212,Ravi_Shankar
129,7,2435.9214753608403,25882.40707553975,20171219,Ravi_Shankar
130,7,2104.197624577559,15105.139069863626,20171226,Ravi_Shankar
131,7,1995.6571012552408,14137.280869388065,20180102,Ravi_Shankar
132,7,2046.902655304151,14434.692371524035,20180109,Ravi_Shankar
133,7,2091.090247907126,14992.425415618936,20180116,Ravi_Shankar
134,7,2115.1734536201884,14934.584962146655,20180123,Ravi_Shankar
135,7,1963.9828078554265,13859.905220518629,20180130,Ravi_Shankar
136,7,1907.4967657354694,13485.885415262948,20180206,Ravi_Shankar
137,7,1860.0334790803563,13161.140862185952,20180213,Ravi_Shankar
138,7,2021.2714599249111,14694.839058048445,20180220,Ravi_Shankar
139,7,1977.065419673628,14090.858195483712,20180227,Ravi_Shankar
140,7,2013.7585026378554,14714.1280866545,20180306,Ravi_Shankar
141,7,1964.3599305174498,14286.426344941552,20180314,Ravi_Shankar
142,7,1895.1231568565793,20994.039588599207,20180321,Ravi_Shankar
143,7,1876.2909894913555,13453.132381853899,20180328,Ravi_Shankar
144,7,1956.1056122253185,16069.856547414014,20180404,Ravi_Shankar
145,7,1818.6969232532708,12716.082920548053,20180411,Ravi_Shankar
146,7,1693.2528136325732,12314.730749014894,20180418,Ravi_Shankar
147,7,1848.5485677573347,12572.19291970781,20180425,Ravi_Shankar
148,7,1804.3948580830465,12437.208471405469,20180502,Ravi_Shankar
149,7,1707.8515849355567,12235.22617195089,20180509,Ravi_Shankar
150,7,1695.3420753082057,12214.58300850117,20180516,Ravi_Shankar
151,7,1802.8297317728575,12701.916731627716,20180523,Ravi_Shankar
152,7,1917.3628594193667,13624.946402025449,20180530,Ravi_Shankar
153,7,1919.0863452196058,13658.080993458962,20180606,Ravi_Shankar
154,7,1871.023002843702,14426.254448853142,20180613,Ravi_Shankar
155,7,2009.4684103204909,14238.214889408751,20180620,Ravi_Shankar
156,7,2016.6646394933337,14380.25352041742,20180627,Ravi_Shankar
157,7,1973.4489709725651,14026.929818677709,20180704,Ravi_Shankar
158,7,1928.73469292962,13849.398606813942,20180711,Ravi_Shankar
159,7,2047.6671335162137,15234.577110013368,20180718,Ravi_Shankar
160,7,2121.914905965723,14519.835202433112,20180725,Ravi_Shankar
161,7,1968.7837891854617,13501.583944746922,20180801,Ravi_Shankar
162,7,2007.336387391112,14508.678884542585,20180808,Ravi_Shankar
163,7,2224.6500490306657,15395.956416290883,20180815,Ravi_Shankar
164,7,1963.3501091825606,13903.365945448499,20180822,Ravi_Shankar
165,7,2023.1450898671276,14792.032788874752,20180829,Ravi_Shankar
166,7,2070.765556186844,15852.402036920283,20180905,Ravi_Shankar
167,7,1813.8689811815539,3627.7379623631077,20180912,Ravi_Shankar
